,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.794977994014428,6.5092256777654995,-0.13677157953658658,-2.2159630144146125,-6.254027444569081,-2.2888826370113216,-4.584141613954717,1.6447799445465685,3.456758428223519,-2.052122212470447,3.172898555420367,-0.30058920854539056,4.0,8.0,-0.8203177582133857
01-03,-4.082816196565593,6.5092256777654995,6.101139097360743,0.23827174641326423,-2.9694096715493297,-1.5901694504933555,-0.3434309740881053,1.6447799445465685,3.5107326743483798,-2.376217244458207,6.640587692447281,1.7741922853617416,7.0,5.0,1.2547404650907408
01-04,-4.082816196565593,6.080540762238269,4.701486408219021,2.730369486367832,-2.9310136900422874,-1.6985857082630265,-0.3434309740881053,3.2363293923089733,3.3244040024872983,-3.4715356827028274,3.432764925408785,1.6129010606201082,7.0,5.0,1.0492844821657041
01-05,-3.1502895972760188,4.351381072353078,7.480242062558652,5.288960987337209,-2.1246687833932496,-1.6985857082630265,-0.47846846286744554,-0.09102690953869745,1.6787912989550333,-4.622717219884112,2.4841084748433677,1.6129010606201082,6.0,6.0,0.8942190229537416
01-06,-1.770163150924942,2.681291300219777,8.566175949821012,5.429069276641185,-2.1246687833932496,-1.9442104308871362,2.13083041598901,0.880769522933957,0.9848878214282757,-3.246695324297635,2.4841084748433677,2.250707618180559,8.0,4.0,1.3601752242128482
01-07,-9.699698547264727,-1.864507359947386,9.283093584759264,4.115584127705646,-2.7295001886966297,-2.2594759684729544,-2.407166349185319,0.3356165381871527,-0.011194332849782556,-2.802905824424845,3.782686744031548,4.5298737443198105,5.0,7.0,0.022700514013481277
01-08,-7.3936632681774945,-2.631034691774914,10.36765265836006,4.031549987412502,-3.24373510638707,-4.962526844858926,-3.199118857343423,0.7357682791308537,-0.14568782755499846,-1.4134329917404134,4.22735134387089,3.196210168888759,5.0,7.0,-0.035888929181181285
01-09,-5.281194271441781,-4.909879654876984,10.384123399602686,3.964213976620275,-3.2636822990854664,-5.6957348576621385,-1.4825170429096504,-1.4069915073130705,0.04474375262260432,-1.2236255521806485,0.658086028380786,1.7552635879799248,5.0,7.0,-0.538099536688622
01-10,-0.8278644751159328,-8.73953128944632,10.433505599665999,6.73476368194114,-4.807935191100218,-4.3467442706161386,-5.649180733064781,-0.7308625598629663,0.7502864226684426,1.2251631553446,0.7300693058313567,1.8627353986301398,6.0,6.0,-0.2804662462603898
01-11,-0.5981175756822655,-10.32679238822482,9.454349208373015,8.026179361331938,-4.019328316358044,-3.6972260488845414,-5.2059029581303085,-0.37051351471219673,0.937182152885308,4.135702757141854,2.0364987015004843,0.8955437624316548,6.0,6.0,0.10563126180600646
01-12,-4.589870346608788,-7.227873228221264,7.215372649104629,8.94322774140762,-4.146520469280528,-4.231004460298174,-4.928705007174752,-2.617805025755418,2.0061409850533454,3.7072706053518076,2.872236222474907,-0.13754339238871918,5.0,7.0,-0.2612561438612779
01-13,-6.547267916392502,-9.424539032554652,3.3297861918226563,6.703143296220691,-4.30572898524582,-7.164057486654715,-1.195160262880526,0.6460629851247107,1.951325099185473,3.226372608893323,4.070209538349976,0.5249501944162442,7.0,5.0,-0.6820753141429283
01-14,1.2953389211215498,-8.547935168141391,5.065534283967258,4.805063945428955,-1.0989003742727277,-6.455756822475002,-2.2442766728291765,-1.0521001869390258,1.7320782831738146,1.9142113637144254,4.6222067985453545,-0.7339449541284404,6.0,6.0,-0.05820671523620047
01-15,4.604361628247837,-5.929456249194093,3.630887832628973,6.105587267133935,3.496761494837247,-7.026824070642136,-4.190675665524695,2.5224969947593245,1.299273628210581,3.370002252050175,4.217320023628708,-2.97447303556922,8.0,4.0,0.7604385083805529
01-16,1.874828499017087,-6.5353830720555965,5.1429580396606145,7.7547645791285795,3.804486482201023,-7.6573056810425015,-4.548992145016255,0.6971771530143797,1.6242354173865776,2.5189365750308346,0.42847641537188225,-4.284086328240249,8.0,4.0,0.06834132787136478
01-17,8.18858887019226,-9.060700504851612,4.927485090652552,7.7547645791285795,4.757823099466906,-7.020282962069848,0.9814629134658519,-0.8236800705085694,1.8504351336075446,-0.34293375253576175,-1.082716198495525,-6.312201445232847,6.0,6.0,0.3181703960682942
01-18,7.371353183977574,-8.627537232438799,6.02763659152393,5.588626146987326,5.11343426399781,-5.837240769692061,3.433604272275486,1.8295822782365505,2.360401717501659,1.3951451046840506,-3.140851859285429,-5.993163505842826,8.0,4.0,0.793415849327106
01-19,5.879032697173082,-5.91652329406991,7.71840403422189,7.160295315297296,4.941761199118115,-4.8827631814200565,2.753976775170746,1.7063998273861385,1.6315684516332463,0.044152805084148594,-0.7900948249231758,-6.5434771211370775,8.0,4.0,1.1418943902945369
01-20,6.460672291130829,-1.921452355752734,8.02907371915381,7.225390376372491,5.486466939986652,-6.529711610477169,5.063473830434837,0.30883781572130475,1.4441600394834417,0.4150121154111479,0.08702024703540254,-6.706422518270677,9.0,3.0,1.6135434075191115
01-21,4.132463323471914,1.8752621298292773,7.978365843267668,6.004885916342728,7.239443668602179,-8.416576950916237,6.288381975839208,1.365880656662482,1.5543997871742903,-1.0120888830942392,0.5964359166804174,-5.202046085822615,9.0,3.0,1.8670672748364225
01-22,2.903758964301268,3.286973427490303,6.135904458211417,6.718346205472711,4.813366503961214,-6.293146419244144,4.5110564520858185,1.0117655935822387,2.7974307369005142,-3.325696017106619,0.8444460811333879,-3.0262815417864997,9.0,3.0,1.6981603704168007
01-23,6.609511614307942,2.633796932391764,5.060698947217923,8.564191869917915,3.981429672922777,-6.157540746031352,4.258796219877838,0.9611763490119466,3.480321777065159,-7.934253025940863,2.041966912103873,-0.5239420974361956,9.0,3.0,1.914679535450727
01-24,5.807517928602497,0.08648846600506757,5.737567606297846,7.826639425001158,2.070862757325494,-3.252035827141081,1.914231973899502,-0.10225514281927524,1.7753454757063354,-5.546328998134346,-0.12349661533029292,-1.1934211988798498,7.0,5.0,1.250092987544421
01-25,9.294268800743474,-0.5439512728024861,6.619265054363472,8.05031297912389,-1.035421860955433,-3.6385491154864407,3.798574654531419,-3.8594111058685723,0.8046953796615239,-7.374631525423039,-0.7029595485532079,0.8514031323933499,6.0,6.0,1.0219662976439958
01-26,10.930962661357748,-6.375602363508478,4.917483885345532,6.674009043348615,-0.24949717952261466,-1.940224673070237,0.8549568178775033,-6.2306621382428675,1.0567613149887638,-8.992296990146038,-1.586402442855805,0.1758410751738763,6.0,6.0,-0.06372258243783349
01-27,10.023307098439126,-5.261953253536937,3.3692722025532253,5.005509784791755,-0.7775304278804529,-1.3952270970935678,1.2215315765590382,-5.355238092035892,0.729925005188621,-8.040731632026935,-3.3636220643035566,-0.8810917095492741,5.0,7.0,-0.39382071740790403
01-28,1.7073198971913284,-4.20129203057605,3.588276695104669,5.005509784791755,-0.5505536179769618,-1.6380553531536965,4.6635961744474095,-3.669112891224068,0.5011429130455995,-11.686009074821497,-2.7972735713311225,2.0483539903771137,6.0,6.0,-0.5856747570104598
01-29,3.2301499694516176,-4.6168052033457325,2.4595671655334517,5.481597625125359,-2.4987423148819894,1.4856603930662409,1.5260273772459363,-6.470989060699853,0.41434658947925535,-11.32464289996892,1.3449840962044173,3.5884357713387343,8.0,4.0,-0.44836754095429027
01-30,4.764469407977492,-7.294551869051974,2.5252524603833426,4.054058807468644,-0.7660975463290338,0.4999351095611734,2.2142366975266583,-6.337558630296118,0.43606400440480453,-7.844279862378359,2.016630665908405,5.204112804593187,8.0,4.0,-0.04397732918598152
01-31,4.172282605905336,-7.294551869051974,3.7726387105625583,4.500240338570184,-1.6734827132310368,2.0382052605363343,-0.16457303467747048,-6.337558630296118,1.1023415719471632,-10.165366379396731,1.7480561751307824,5.3488702907983185,7.0,5.0,-0.24607480610022123
02-01,4.172282605905336,-8.57275882087453,2.060139378736058,3.4412298047023637,-3.594894746130402,3.7431171880249123,-0.16457303467747048,-7.282266746592677,1.903322280735973,-6.201849560353693,1.244542239599079,3.995370676133536,7.0,5.0,-0.43802822789929285
02-02,3.5491774009933095,-10.165151805689852,0.23608666349011095,2.040817804479653,-0.9545113300341662,3.7431171880249123,3.097408457199174,-5.469596583340107,0.6273598927048791,-3.823841317878713,0.9975328049099628,3.995370676133536,8.0,4.0,-0.17718584575060836
02-03,1.5624947010955625,-7.133182622650054,3.242347493358987,0.06328257571066767,-0.9545113300341662,5.1534696544367,1.0276438299407775,-4.396622557402533,-0.07571627597066727,-0.7038956648883886,0.9975328049099628,3.499452648518441,7.0,5.0,0.19019127141877415
02-04,-1.7445101742073663,-4.803985679974327,2.5475614492820386,0.3480420964915044,-1.7110063092339305,6.02620304317171,2.4464423807332834,-1.901793379847764,1.2979956601989027,-0.7038956648883886,1.6330029422931318,1.426081693139342,7.0,5.0,0.4050115047631781
02-05,-6.949582980040169,-4.146834289744982,2.2828801500384466,0.3480420964915044,-2.2988459730685427,6.504674418321652,0.3625290071331963,1.7845449747212319,1.2979956601989027,-0.2936767669175106,0.5148877114109016,0.24680339100462298,8.0,4.0,-0.028881883370895606
02-06,-8.914841964407191,1.9034673289296602,2.2828801500384466,2.5375145360453195,0.4718118315103085,4.086508298609499,3.3207670329609544,3.2043756572116964,1.6172506738544474,-3.2983784882205858,1.377179361179348,2.297774892770707,10.0,2.0,0.9071924425402176
02-07,-9.968669721321778,2.147379581592224,2.4603725968935404,1.30354428221655,-0.050189356410290285,3.570974954710962,3.842809688313341,3.179156275447883,0.5407743942796208,-0.8250915794485799,3.1817345184906793,3.321402642097066,9.0,3.0,1.0586831897384348
02-08,-13.392074817810368,2.719099066230688,1.5420333012753946,2.8147527764657414,-0.2760366739361302,4.0487882184418575,3.731126302704215,4.276696911357989,1.460011366691956,1.539948027012712,2.64832660948024,3.199714615855901,10.0,2.0,1.1926988086475165
02-09,-15.116277747258684,0.22726925936612216,-0.2025640251262588,2.741817227602419,0.5771632397569392,3.940086589399521,4.76805949415896,3.5051562811695427,2.446551430160461,1.2203410520392086,2.592180663147597,2.3116355685555194,10.0,2.0,0.7509515860809457
02-10,-12.158054147364183,0.9149165478282215,-0.49061226955316695,4.188880329143568,-1.5246569705097766,3.624656144885651,3.372558070936945,2.383435608425841,2.42527255343844,0.48426150121065376,2.7014459977166014,1.0246718182248655,9.0,3.0,0.5788979320319717
02-11,-8.435503052927112,3.4288301262799843,-1.793262641936294,3.5338913037338964,-0.41819057957870975,1.7861612187991351,4.3366341628484415,2.288567528220632,1.574304141370964,1.3347411156088447,3.9050991219082447,-4.300339872864402,8.0,4.0,0.6034110476219688
02-12,-11.04090849466703,3.022783887297687,-1.8270986384802734,4.966983176635368,-3.4117021416604802,2.2553508049436872,1.5531546915721266,3.0908832195864813,1.7102194824621986,2.049572444809259,2.5156102968177887,-8.123340884312395,8.0,4.0,-0.26987434624963197
02-13,-11.672674661540311,0.06768010998168464,-1.569355942485475,6.551564161049674,-3.609038706095461,0.4526601482172753,1.5531546915721266,0.3814295938227893,0.8996507899491522,2.383434208551208,2.1474366135048735,-8.313629074473914,8.0,4.0,-0.8939740056621982
02-14,-6.919371603252661,-0.20357420142879007,-0.8376612690627023,5.0291040727485115,-1.8702305969981923,-0.7795834981748162,1.5673959380703633,2.9969312402788244,0.8045483696404774,-1.0185428670145882,0.999906245644281,-8.30575318265688,5.0,7.0,-0.7114026126838476
02-15,-9.691355684475573,0.6280901356964261,1.8211957964058112,7.248719487600227,-1.832064210383373,-0.9053202964345506,1.1023574228877018,0.8898198396609122,0.7834335206511377,-1.014351730711736,0.17755577760327407,-8.557913987686074,7.0,5.0,-0.7791528274321514
02-16,-10.578723056771313,2.1427020342271117,-1.0362676130873123,4.407636932453059,-2.468196538254377,-0.6395813266784549,1.5814226695292928,-0.5309285178153561,1.8310788478677948,-0.38277657978842705,0.2523168555003237,-10.375768930019104,5.0,7.0,-1.3164237685697302
02-17,-12.148943883204073,3.5831316872321812,-0.198548559412136,4.688652773743598,-2.9923325557594613,0.04982054436570313,2.8547303640458215,1.4632357405438012,2.1380230743955573,0.25836999336498206,0.36404312484568335,-11.483365579878749,8.0,4.0,-0.9519319396430909
02-18,-8.901981335198355,3.237094275417813,0.21508480538003782,3.3131161714951562,-2.3640068672307906,-3.2287139248819643,2.0593729615398786,1.235361080662366,1.4077072224797744,-2.186277800915288,1.51319379148325,-8.875362234948934,7.0,5.0,-1.0479509878930882
02-19,-2.839017243675665,2.6684190466527933,1.9854351017670124,4.2478307295755355,-0.7757792302139305,-0.7218841203562123,1.431024669868727,0.10294921116615066,1.3868278332527397,-1.4798990225000659,0.5404415138874379,-12.843290391387965,7.0,5.0,-0.5247451584969535
02-20,-1.2987021964637249,3.7620323157915263,3.940321976046645,3.38457107830426,2.650550538097348,-1.4688996199140743,0.35775616746718175,0.14155271090917035,1.5743849042464224,0.35372382656299933,1.0280639046049405,-10.162333790797444,9.0,3.0,0.3552518179046042
02-21,0.6342466946587574,4.472430116959491,3.5964183190140964,4.008804388705692,5.61131848186402,-1.136798287445061,0.28620056683302925,-1.2129911665401238,0.9990379940456826,1.7415319748441995,0.5669606856768767,-8.72990681283176,9.0,3.0,0.9031044129820748
02-22,-2.396515506274898,4.617387857784965,2.93297908673284,1.0997224431212047,4.5712887503847455,-1.545534640851787,0.4286982528818391,-0.857806097962454,0.0106301927172642,3.493655958223923,-0.6785048627020949,-4.1858939627119955,7.0,5.0,0.6241756226119626
02-23,-3.4266019435289166,5.470267630912147,1.712668423262676,0.05998937514137779,5.357359020898396,-0.29015184391799986,-1.7523319062756348,-0.418519093193664,0.04247283435732315,2.7893633899369203,0.24165304924764056,-7.948548389410115,7.0,5.0,0.15313504561917904
02-24,-7.803642483651113,3.462535717098318,0.753643895225706,-1.634667565839834,6.2080538753738805,-1.6754028874413085,-2.0297887288401917,0.4060748931944678,0.8600526183574683,2.4094208278009313,-0.9214888302721179,-7.761956104197086,6.0,6.0,-0.6439303977659065
02-25,1.598570516115664,4.883822031239317,0.033495994088668504,-0.4949037635638288,5.948800628175801,-3.1670074055226323,-4.887156574642613,-1.376272700842433,1.019323721981235,2.7967499369733266,0.5927566753844941,-14.600895766185538,7.0,5.0,-0.6377263922332116
