,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.006899999920278788,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.015999999828636646,3.0,7.0,01-17,0.0019833332820174596
01-03,0.0,0.0,0.0,0.0,0.004899999592453241,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.01964999921619892,3.0,7.0,01-18,0.002120833203662187
01-04,0.0,0.0,0.0,0.0,0.004899999592453241,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.01964999921619892,3.0,8.0,01-19,0.002120833203662187
01-05,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.01964999921619892,2.0,9.0,01-20,0.00146249986331289
01-06,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.023649999871850014,2.0,9.0,01-21,0.0017958332512838144
01-07,-0.00399999972432852,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,01-22,0.0003249999329758187
01-08,-0.00399999972432852,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.002899999963119626,-0.0020000003278255463,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,01-23,0.0003249999329758187
01-09,-0.0019999993965029734,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.002899999963119626,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,01-24,0.0006583333209467431
01-10,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,10.0,01-25,0.0007499999677141509
01-11,0.0,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,1.0,10.0,01-26,0.00016666669398546262
01-12,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.014999999664723873,0.0,0.0,0.0,0.0,0.005000000819563869,2.0,9.0,01-27,0.0015000000130385163
01-13,-0.00399999972432852,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.004999999888241291,0.0,0.0,0.0,0.00030000007245689565,0.005000000819563869,3.0,8.0,01-28,0.00035833339400899916
01-14,-0.00399999972432852,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.004999999888241291,0.0,0.0,0.0,0.00030000007245689565,0.009999999776482586,3.0,8.0,01-29,0.0007749999737522256
01-15,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.004999999888241291,0.0,0.0,0.0,0.00030000007245689565,0.008999999612569809,3.0,8.0,01-30,0.001024999937120204
01-16,0.0,0.0,0.0,0.0,-0.0064999996684491634,0.0,0.004999999888241291,0.0,0.0,0.0,-5.000003147870324e-05,0.00490000098943711,2.0,9.0,01-31,0.0002791667648125446
01-17,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.004999999888241291,0.0,0.0,0.0,-5.000003147870324e-05,0.00490000098943711,2.0,9.0,02-01,0.00015416676372600156
01-18,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.004999999888241291,0.0,0.0,0.0,-5.000003147870324e-05,0.00490000098943711,2.0,9.0,02-02,0.00015416676372600156
01-19,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.004999999888241291,0.0,0.0,0.0,-5.000003147870324e-05,0.00490000098943711,2.0,9.0,02-03,0.00015416676372600156
01-20,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.004999999888241291,0.0,0.0,0.0,0.0,0.00490000098943711,2.0,8.0,02-04,0.0001583334330158935
01-21,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.004999999888241291,0.0,0.0,0.0,0.0,0.00490000098943711,2.0,8.0,02-05,0.0001583334330158935
01-22,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.024999999441206452,0.0,0.0,0.0,0.0,0.00490000098943711,2.0,8.0,02-06,0.001825000062429657
01-23,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0008499994874000549,2.0,8.0,02-07,0.0002374999651995795
01-24,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.01999999955296516,0.0,0.0,0.0,-0.00030000007245689565,0.0008499994874000549,2.0,8.0,02-08,0.0010458332738683867
01-25,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.01999999955296516,0.0,0.0,0.0,-0.00030000007245689565,-0.0041499994695186615,1.0,10.0,02-09,0.0006291666941251602
01-26,0.0,0.0,0.0,0.0,-0.00799999968148768,0.0,0.024000002071261406,0.0,0.0,0.0,-0.00030000007245689565,-0.008299998939037323,1.0,10.0,02-10,0.0006166669481899589
01-27,-0.0010000001639127723,0.0,0.0,0.0,-0.00799999968148768,0.0,0.01999999955296516,0.0,0.0,0.0,-0.00030000007245689565,-0.008299998939037323,1.0,10.0,02-11,0.00020000005800587407
01-28,-0.0010000001639127723,0.0,0.0,0.0,-0.00799999968148768,0.0,0.01999999955296516,0.0,0.0,0.0,-0.00030000007245689565,-0.009999999776482586,1.0,10.0,02-12,5.8333321552102184e-05
01-29,-0.0010000001639127723,0.0,0.0,0.0,-0.001500000013038517,0.0,0.01999999955296516,0.0,0.0,0.0,5.000003147870324e-05,-0.00990000180900098,2.0,9.0,02-13,0.0006374997998742996
01-30,-0.0010000001639127723,0.0,0.0,0.0,-0.0009000001009553667,0.0,0.01999999955296516,0.0,0.0,0.0,5.000003147870324e-05,-0.00990000180900098,2.0,9.0,02-14,0.0006874997925478953
01-31,-0.0010000001639127723,0.0,0.0,0.0,-0.001000000047497451,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,-0.00990000180900098,1.0,10.0,02-15,0.0006749997943794964
02-01,-0.0010000001639127723,0.0,0.0,0.0,-0.001000000047497451,0.0,0.01999999955296516,0.004599999636411667,0.0,0.0,0.0,-0.00990000180900098,2.0,9.0,02-16,0.001058333097413802
02-02,-0.0010000001639127723,0.0,0.0,0.0,-0.001000000047497451,0.0,0.01999999955296516,0.004599999636411667,0.0,0.0,0.0,-0.00990000180900098,2.0,9.0,02-17,0.001058333097413802
02-03,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.029999999329447746,0.004599999636411667,0.0,0.0,0.0,-0.00990000180900098,2.0,9.0,02-18,0.001974999759113415
02-04,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,-0.014900000765919692,1.0,10.0,02-19,-0.0009416667647504564
02-05,0.0,0.0,0.0,0.0,-0.001000000047497451,0.0,0.0,0.004599999636411667,0.0,0.0,0.0,-0.010849999263882637,1.0,10.0,02-20,-0.0006041666395807018
02-06,0.0,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,-0.004000002518296245,0.004599999636411667,-0.006000000168569385,0.0,0.0,-0.0066999997943639755,1.0,10.0,02-21,-0.0014833335784108692
02-07,0.0,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,0.0,0.004599999636411667,-0.006000000168569385,0.0,0.0,-0.0066999997943639755,1.0,10.0,02-22,-0.0011500000352195154
02-08,0.0,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,0.0,0.004599999636411667,-0.006000000168569385,0.0,0.0,-0.004999998956918713,1.0,10.0,02-23,-0.0010083332987657434
02-09,0.0,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,-0.004999998956918713,0.0,-0.0020000003278255454,0.0,0.0,0.0,0.0,11.0,02-24,-0.0010583332817380624
02-10,-0.0010000001639127731,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,0.009999999776482586,0.0,-0.0020000003278255454,0.0,0.0,-0.004999998956918713,1.0,10.0,02-25,-0.0003083333140239113
02-11,0.0,0.0,0.0,-0.004700000048615038,-0.001000000047497451,0.0,0.009999999776482586,-0.00959999952465296,-0.0020000003278255454,0.0,0.0,-0.004999998956918713,1.0,10.0,02-26,-0.0010249999274189268
02-12,0.0,0.0,0.0,-0.004700000048615038,0.00020000000949949026,0.0,0.009999999776482586,-0.00959999952465296,-0.0019600000232458106,0.0,0.0,-0.004999998956918713,2.0,9.0,02-27,-0.0009216665639542038
02-13,0.0,0.0,0.0,-0.004700000048615038,0.0002999999560415747,0.0,0.0,-0.00959999952465296,-0.0019600000232458106,0.0,0.0,0.015000002458691594,2.0,9.0,02-28,-7.999976514838664e-05
