,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.768921672657352,-0.4728127857288839,2.6217292007923714,-0.3597118908694848,-6.250003492459733,16.666663562258023,-14.285711244660995,-25.00000465661298,20.000002980232196,-100.0,33.33333333333333,4.0,7.0,-6.792953055531125
01-03,0.0,-7.768921672657352,-0.4728127857288839,1.515159040990203,-0.7168452042999273,0.0,24.99999534338703,-14.285711244660995,-25.00000465661298,-19.999995529651695,50.0,33.33333333333333,4.0,7.0,3.467016385341561
01-04,0.0,-8.85312023732482,0.23753512568228893,-1.1583000920443032,0.0,0.0,24.99999534338703,0.0,0.0,-49.999999999999986,50.0,33.33333333333333,4.0,7.0,4.046620289419462
01-05,0.0,-5.498981452490721,-0.9523800873701742,5.395678363042032,-0.35842260214995564,0.0,30.769225478877487,11.111116630059483,0.0,-49.999999999999986,50.0,33.33333333333333,5.0,6.0,6.149964138608458
01-06,0.0,-5.714280153502636,-2.9776644990494385,2.8776951269557505,-0.35842260214995564,5.882356034843122,16.666663562258023,11.111116630059483,-25.00000465661298,0.0,50.0,33.33333333333333,6.0,5.0,7.151732731344559
01-07,0.0,-5.544147582572648,-2.2332424581936072,3.956830799564157,-0.35842260214995564,0.0,24.99999534338703,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,3.0,8.0,2.429528514729611
01-08,0.0,-5.338813860197608,-2.9776644990494385,3.260866466677246,0.0,0.0,23.076919109158116,0.0,-25.00000465661298,20.000002980232196,-100.0,33.33333333333333,4.0,7.0,-4.470446760538262
01-09,0.0,-3.901438638301872,-2.469133331433834,2.197800086459484,-0.7194237817389376,0.0,30.769225478877487,-12.500006984919466,-25.00000465661298,20.000002980232196,-100.0,33.33333333333333,4.0,7.0,-4.857470459508716
01-10,0.0,-6.976742544933333,-2.216752558037601,-0.37037001061669084,4.123715478977571,0.0,23.076919109158116,-12.500006984919466,0.0,20.000002980232196,-100.0,33.33333333333333,4.0,7.0,-3.4608250997338232
01-11,0.0,-11.45374416951036,-4.950490375089083,3.928567748896867,4.123715478977571,-6.250003492459733,16.666663562258023,-12.500006984919466,0.0,20.000002980232196,0.0,33.33333333333333,5.0,6.0,3.574836506809945
