,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4399986267089844,12.319997787475582,-1.9200000762939453,1.6000003814697283,2.719999313354492,3.989999771118164,-1.7800006866455078,1.4499988555908239,-0.01000022888183949,0.7999992370605504,0.8400001525878906,7.0,5.0,01-17,1.547499656677246
01-03,-3.6800003051757812,-1.4399986267089844,10.879999160766598,-2.40000152587891,2.239999771118164,1.7600002288818324,3.989999771118164,-1.7800006866455078,1.1499996185302805,-0.01000022888183949,1.720001220703125,0.8400001525878906,7.0,5.0,01-18,1.105833212534586
01-04,-3.6800003051757812,-3.8400001525878906,9.600000381469723,-0.4800014495849645,0.0,1.600000381469723,3.989999771118164,-1.7800006866455078,1.1499996185302805,-1.9300003051757884,1.5500011444091797,0.7900009155273438,6.0,6.0,01-19,0.5808332761128735
01-05,-3.6800003051757812,-4.6399993896484375,12.159997940063473,0.0,-1.1200008392333984,1.600000381469723,-0.5,-1.860000610351559,1.3499984741211009,-1.9300003051757884,1.6500015258789062,0.7900009155273438,5.0,7.0,01-20,0.31833314895629855
01-06,-8.0,-2.239997863769524,3.039997100830078,-0.15999984741210582,-1.1200008392333984,4.0,-1.4300003051757812,-1.840000152587887,-0.10000038146972301,-2.8700008392333984,1.6500015258789062,0.7900009155273438,4.0,8.0,01-21,-0.6900000572204575
01-07,-8.0,-4.0,-2.4000015258789062,-0.9599990844726562,-1.1200008392333984,2.39999961853027,-1.4300003051757812,-1.840000152587887,-0.10000038146972301,-0.9500007629394496,1.3299999237060547,1.7300033569335938,3.0,9.0,01-22,-1.2783333460489903
01-08,-11.199996948242188,-4.0,-0.31999969482421875,-0.9599990844726562,-1.1200008392333984,3.6800003051757777,-1.110000610351559,-1.840000152587887,-0.10000038146972301,-0.9500007629394496,2.979999542236328,5.090000152587891,3.0,9.0,01-23,-0.8208332061767569
01-09,-6.399993896484375,-4.0,0.6400032043457031,1.4400005340576172,1.1200008392333984,1.9200000762939453,-2.44000053405761,-1.840000152587887,-0.10000038146972301,0.0,0.5100002288818359,4.209999084472656,6.0,6.0,01-24,-0.41166591644286993
01-10,-6.399993896484375,-4.799999237060547,4.640003204345703,12.000000000000004,3.200000762939453,0.4800014495849574,-3.9099998474121094,-0.8199996948242152,0.6900005340576172,0.0,0.35000038146972656,4.209999084472656,7.0,5.0,01-25,0.8033343950907392
01-11,-5.7599945068359375,-4.319999694824212,6.0800018310546875,16.799999237060554,3.200000762939453,0.8000011444091797,-3.7999992370605504,-0.8199996948242152,0.6900005340576172,0.0,0.04000091552734375,4.360000610351555,7.0,5.0,01-26,1.4391676584879562
01-12,-4.799995422363281,-0.31999969482422586,2.720001220703125,10.399999618530277,2.879999160766598,-0.9599990844726527,-5.79999923706055,-0.860000610351559,0.4600009918212855,0.0,1.0499992370605504,4.220001220703118,6.0,6.0,01-27,0.7491672833760571
