,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5461912155151367,-0.14492416381835938,0.4400157928466797,1.11993408203125,0.7022104263305664,0.1931686401367152,-1.148590087890618,-2.0930271148681676,-0.8901042938232422,-0.375940322875973,-0.8366508483886719,1.3636150360107386,6.0,6.0,01-17,-0.09367513656616211
01-03,0.02576160430908203,-0.14492416381835938,0.4400157928466797,0.8751411437988299,0.399289131164549,-0.4435691833496094,-0.6372852325439382,-2.0930271148681676,-0.8406524658203125,-0.6835136413574254,0.08900260925292969,1.6492328643798793,6.0,6.0,01-18,-0.11371072133382192
01-04,0.02576160430908203,-0.26837825775146484,0.422421455383299,0.7343864440917969,-0.3097953796386719,-0.4149513244628871,-0.6372852325439382,-1.9096927642822266,-1.4423007965087926,0.008556365966800428,-0.08010673522949219,1.6492328643798793,5.0,7.0,01-19,-0.18517931302388466
01-05,-0.09790325164794744,-0.3810949325561541,0.02933120727538885,0.8567819595336932,0.10326194763183594,-0.4149513244628871,-1.2004623413085902,-2.131217956542965,-1.351644515991211,-0.5211753845214844,-0.16020774841308594,1.6492328643798793,4.0,8.0,01-20,-0.3016707897186273
01-06,-0.20095920562743963,-0.03220558166504084,-0.20534515380859375,0.48959255218506037,0.10326194763183594,-0.3076343536376882,-0.4297962188720703,-1.3062324523925781,-0.8901100158691371,0.4528350830078125,-0.16020774841308594,1.7321548461914098,4.0,8.0,01-21,-0.0628871917724596
01-07,-0.8708124160766602,-0.0536766052246076,-0.02346515655517578,0.4161567687988299,0.302909851074217,-0.6939773559570312,-0.9633350372314382,-1.0694236755371094,-0.43681526184081676,-0.6578884124755859,-0.0355987548828125,0.8660774230957031,3.0,9.0,01-22,-0.26832071940104063
01-08,-0.7059259414672869,-0.048306465148924005,-0.05279827117919922,0.6242332458496094,0.6058244705200195,-0.34340858459472656,-1.1560077667236328,-0.6569271087646484,-0.4450531005859304,-0.19651603698730824,0.4361248016357422,0.3777580261230469,4.0,8.0,01-23,-0.1300835609436032
01-09,-0.556492805480957,-0.2146997451782191,-0.07626724243164062,0.7221517562866211,0.8536605834960938,-0.5294208526611293,-0.6372814178466797,-0.74859619140625,-0.3873653411865199,0.0341796875,0.3115234375,0.7002315521240234,5.0,7.0,01-24,-0.044031381607054776
01-10,-0.22156906127929688,-0.5367488861083967,0.011735916137695312,0.7343873977661133,0.8123531341552752,-0.5508842468261683,-0.2593650817871094,-0.6722145080566406,-0.6510963439941406,0.11961174011230824,-0.008899688720703125,0.9674263000488281,5.0,7.0,01-25,-0.02127194404601962
01-11,-0.32977962493896484,-1.1486558914184553,0.0,0.7772293090820312,0.6953239440917987,0.1287841796875,0.5038909912109375,-0.09930419921875,-0.44504547119140625,0.017087936401367188,0.5340309143066406,0.23955345153808594,7.0,5.0,01-26,0.07275962829589873
01-12,0.5358810424804688,-0.9124841690063477,0.1642742156982422,0.5385570526123047,0.6471281051635778,-0.32909202575683594,0.07410049438476918,-1.1534595489501918,-0.04944992065429332,-0.10252380371094105,0.6319389343261719,0.3593292236328125,7.0,5.0,01-27,0.033683300018311435
01-13,-0.02060985565185547,-1.14866256713867,0.21707916259765625,0.7833499908447248,0.5851707458496094,-0.8442039489746094,0.41497802734375,0.1374950408935547,-0.09890174865722301,0.39302062988281605,-0.0890045166015625,-0.1382045745849645,6.0,6.0,01-28,0.015958865483602185
01-14,0.47921180725097656,-0.5367555618286133,0.2757444381713885,0.6487102508544922,0.7090892791748047,-0.7440547943115234,0.6224651336669886,-0.3361072540283203,0.4450531005859446,0.4955444335937571,0.2581157684326172,-0.07370567321776988,8.0,4.0,01-29,0.18694257736206188
01-15,1.6746501922607404,-0.4294071197509748,0.2757444381713885,0.7527427673339844,0.7090873718261737,-0.6653556823730469,0.5261344909668004,0.0,0.12362670898437855,1.6660671234130895,0.9790592193603516,-0.11056327819823863,8.0,4.0,01-30,0.45848218599955387
01-16,1.4891510009765607,-0.6709442138671875,0.7333602905273455,0.07343578338623047,1.149688720703125,-1.2162361145019567,0.31864738464355824,-0.2826328277587855,-0.7417564392089808,1.0252666473388707,0.7654457092285156,-0.24876213073730824,7.0,5.0,01-31,0.1995553175608323
01-17,2.39603328704834,-0.9285860061645526,0.3930835723876971,-0.17747783660888672,0.8811988830566424,-1.1160717010498047,0.28900718688964844,-0.4506874084472656,-0.8736228942871058,-0.31613922119140625,-0.08010673522949219,0.1750640869140625,5.0,7.0,02-01,0.015974601109823034
01-18,1.654031753540039,-1.2721138000488263,0.193606376647951,-0.5201911926269549,0.7297420501708984,-1.294931411743164,0.9040489196777308,-0.3208274841308594,-0.9890060424804688,0.589532852172848,-0.4717292785644531,0.2764148712158203,6.0,6.0,02-02,-0.04345186551411991
01-19,1.3706359863281268,-0.8695430755615252,0.2581415176391584,-0.45287227630615234,0.5232124328613281,-1.0302181243896484,0.47425842285155895,-0.3590202331542969,-0.8653812408447301,0.1281604766845703,-0.4272289276123047,0.8937206268310547,6.0,6.0,02-03,-0.029677867889405036
01-20,1.6076555252075195,-0.41866874694824396,0.14080810546875,-0.5507907867431641,0.5163211822509766,-1.3736305236816406,0.8521823883056605,-0.8631858825683629,-0.9230690002441406,-0.08544349670410512,-0.22251701354980113,2.1928348541259837,5.0,7.0,02-04,0.07270805040995265
01-21,1.02024555206299,-0.4207887649536133,0.05280494689941406,-0.6425867080688477,0.5369834899902379,-2.2035350799560547,1.1634140014648473,-1.153451919555664,-0.8076877593994141,0.8287639617919922,-0.3382225036621094,3.2616138458252024,6.0,6.0,02-05,0.10812942186991507
01-22,1.623910903930664,0.1911182403564453,0.02346992492675959,-0.19583606719970703,0.4268321990966797,-1.5524921417236364,0.7660408020019531,-1.7263622283935547,-0.749994277954098,-0.2050552368164098,-0.10680961608886719,2.9207115173339844,6.0,6.0,02-06,0.11796116828918442
01-23,0.7582502365112305,0.062293052673339844,0.12320518493652521,0.20807743072509766,0.5025539398193342,-1.3329410552978551,1.1958312988281214,-0.9624843597412145,-0.5192317962646484,-1.5379142761230469,0.7298450469970703,2.7825069427490234,8.0,4.0,02-07,0.16749930381774814
01-24,0.9385948181152344,-0.1253719329834002,0.20608234405517756,0.14664077758789062,0.960934638977049,-0.8178291320800817,0.7586269378662109,-0.7463207244873082,-0.9576873779296875,-1.4268474578857422,1.9848194122314453,3.2800407409668004,7.0,5.0,02-08,0.35014025370279905
01-25,1.298460006713869,0.07367801666259766,-0.12261772155761719,-0.1703472137451172,0.8370161056518537,-0.6604290008544957,1.117044448852539,-0.8389663696289098,-1.181392669677738,-1.675716400146488,1.6376991271972656,3.0589122772216797,6.0,6.0,02-09,0.28111171722411993
01-26,1.9347343444824219,-0.09801673889160512,0.04952716827392223,-0.4355430603027344,0.7819404602050728,-0.5593204498291016,1.721872329711914,-1.650869369506836,-0.9847698211669922,-2.8462390899658203,0.8277492523193359,3.1238765716552663,6.0,6.0,02-10,0.15541179974873698
01-27,1.7592887878417969,-0.48410987854003906,-0.5916023254394531,0.24376392364501953,0.5385265350341815,-0.3932151794433594,1.5942497253418004,-1.152156829833988,-0.11938667297363281,-2.2054386138916016,1.1064224243164098,2.2422237396240163,6.0,6.0,02-11,0.21154713630676256
01-28,-0.4337892532348633,0.03514575958252131,-0.2513256072998047,0.4946775436401367,1.0253467559814435,-0.30445861816406605,2.5823001861572266,-0.6984443664550781,0.012479782104492188,-2.9543781280517543,1.0974349975585938,2.2428951263427663,7.0,5.0,02-12,0.23732368151346783
01-29,0.7150125503540039,0.3786735534667951,-0.051848411560058594,0.4574851989746094,0.633087158203125,0.3774261474609375,2.012058258056637,-0.8283042907714844,0.4867324829101598,-3.1179370880126953,1.1721916198730504,2.3167381286621094,9.0,3.0,02-13,0.3792762756347658
01-30,0.9984083175659162,-0.023897171020506036,0.22638416290283203,0.4822807312011719,0.8688449859619105,0.0910491943359375,2.441848754882809,-0.7901115417480469,0.5782585144043004,-1.9612083435058594,1.9111137390136683,1.4766960144042898,9.0,3.0,02-14,0.5249722798665353
01-31,0.7613887786865234,-0.023897171020506036,0.2855844497680664,0.6301746368408203,0.9452762603759766,0.4344615936279297,2.0639247894287074,-0.7901115417480469,0.6118488311767543,-1.2310390472412074,1.7603397369384695,0.1775817871093608,9.0,3.0,02-15,0.4687944253285707
