,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.555557027275206,-9.448819415007135,-4.504500150622567,-0.6430938913094892,9.222221374511719,-8.198121562934563,-2.126288105494073,-5.934240218701162,-1.2101172148597774,5.166668362087654,11.214283534458717,1.9290123400010815,4.0,8.0,-0.8407126645954
01-03,-5.555557027275206,-9.448819415007135,-4.504500150622567,3.692304171048678,6.05381117975713,-8.283520613739492,2.1262942503026316,-5.934240218701162,-1.6013197040587228,6.38888676961263,11.214283534458717,1.9290123400010815,6.0,6.0,-0.3269470736852851
01-04,-5.555557027275206,-9.019608759779253,-8.49056964499474,1.524388803427296,-0.8968601235628331,-8.283520613739492,2.1262942503026316,-6.019261618810866,0.0,5.5462170866163865,9.214285441807338,1.9290123400010815,5.0,7.0,-1.4937649888339715
01-05,-10.465113055454623,-4.669265645709408,-2.7272700672307866,2.4316086514784256,-0.784749935263476,-8.283520613739492,3.3099965404265332,-7.485761425138622,-2.222220102945964,4.649859417189068,9.214285441807338,1.9290123400010815,5.0,7.0,-1.2585948712149941
01-06,-20.48193013344475,-0.37313396321505554,-8.49056964499474,5.7750777940266484,-0.784749935263476,-8.191126418722744,4.295643136153486,-15.35745615917895,-0.5000008477105035,4.649859417189068,9.214285441807338,0.0,4.0,8.0,-2.5203417761128066
01-07,-22.500000558793534,-4.687504947651271,-6.603778889698135,4.863217302956838,-0.784749935263476,-5.421687785245673,2.96530129789957,-15.35745615917895,-0.5000008477105035,5.181059975751703,11.42857351725579,-2.17042175941418,4.0,8.0,-2.798954065757652
01-08,-17.283948800346135,-2.343747817212667,-8.49056964499474,8.479530859171307,-1.8285696847098216,-4.52218191890499,4.472051242045261,-12.268317322883808,-0.5000008477105035,5.181059975751703,10.50824617136779,-2.285263762351266,4.0,8.0,-1.7401426292314894
01-09,-20.987656319619248,-1.5624985448084445,-8.49056964499474,8.21114264932816,-3.1213927129577104,-2.2608715554942256,4.472051242045261,-8.91438866445697,1.7381841253475134,4.969287533394576,5.357147418722671,-0.47281656107735587,5.0,7.0,-1.7551984195475427
01-10,-6.172840959723081,-8.333325054910755,-9.52381222696814,6.470588895276349,-1.9252556938029315,-4.3478260869565215,2.5465887662854696,-5.741217411428826,2.1195619442061124,5.583472967725871,4.105777016608057,-1.4184421680677815,5.0,7.0,-1.3863941676463483
01-11,-13.157898039038532,-8.786602113425989,-9.52381222696814,6.176471536959729,-2.265003522006784,-1.8260872882345447,2.8482975171044296,-3.0050135568232297,0.6521681215901607,7.284776716537375,1.809326589787388,-0.47281656107735587,5.0,7.0,-1.6888494021329572
01-12,-17.808218059586352,-7.792210875148959,-5.714291877487359,9.855076750394904,-1.4722549894015784,-3.080989366615017,3.2078934821622087,-4.090156456725618,1.1956484669322234,0.6622562564874324,2.5748078532060945,-0.47281656107735587,5.0,7.0,-1.9112712814049477
01-13,-16.216216651604412,-5.833327538437542,-6.730774521122535,5.797102751288181,-2.51716559256457,-6.551412939252073,-13.06241092609043,-4.090156456725618,1.5760815988640688,0.6622562564874324,5.660378328509695,-1.2708486534785404,4.0,8.0,-3.548041195343862
01-14,-26.760563853240598,-6.249993791183063,-1.92307515962583,4.927538375197459,-2.283102785839374,-11.950286763301408,-12.301018816781342,-5.862358143989422,0.0,0.05552597864934513,5.787346410138099,-2.144555209031153,3.0,9.0,-4.892045313250608
01-15,-21.126766238887196,-7.083326296674159,-5.769236941309619,9.641876915065978,4.6610127112467,-11.311782591274424,-10.09109694597004,-4.418007509475974,-0.49153552819754226,0.05552597864934513,5.787346410138099,-2.938839404882994,4.0,8.0,-3.590402453464319
01-16,-16.9014096331015,-11.666665010982117,-4.761911790117163,10.13698943315822,8.793452762354805,-12.045891245570663,-10.932021134544929,3.7383221490648806,0.5405426025390625,0.05552597864934513,5.787346410138099,-0.9531364901089053,6.0,6.0,-2.350737997376739
01-17,-12.676061422336463,0.0,-2.80373550646287,12.299466229251447,7.372793662611422,-11.089864657568468,-11.072178507509767,0.9615354957343497,-0.21785951442813478,0.8883944773944241,3.432027503300465,1.191426293777741,6.0,6.0,-0.976171328852988
01-18,-14.28571793497833,14.649682254103338,2.6548647359614446,14.099215995035912,9.138111152473309,-12.045891245570663,-10.376049863619935,0.9615354957343497,0.6074025767215232,-2.337513261183197,2.018837442743428,-0.7942766209963479,7.0,5.0,0.3575167272020696
01-19,-15.942031113797464,9.152541578381106,17.187502619344816,12.53196927827284,10.176536700566192,-15.127700547023077,-10.376049863619935,0.9615354957343497,1.5317323639383826,-2.337513261183197,2.018837442743428,-2.2562428397578143,7.0,5.0,0.6267598211333022
01-20,-21.212118201785753,12.02749597002972,13.11476082610865,12.787723504455482,10.269716696412946,-3.1690195530944343,-7.8231332457553355,0.9615354957343497,-0.711155119712729,-2.109457882395087,2.738809887098839,-4.272797870414704,6.0,6.0,1.050196708890162
01-21,-24.615389553047677,20.52979766472946,13.934432156333795,13.04347773063811,10.64050262575693,-3.716814771722833,-7.333335876464845,-1.3020799702241697,-0.6564492744928128,-3.705844659435014,2.738809887098839,-2.919705262812688,5.0,7.0,1.3864500580297578
01-22,-18.750001164153243,20.860923178849145,13.934432156333795,10.994760345946611,9.518836413638079,0.7765327989904712,-7.666664123535156,-3.993047449600136,2.5423705697709273,-6.797849484378964,0.2739723343007248,-2.17390903728498,7.0,5.0,1.6266963782397734
01-23,-14.062505529727911,23.509935186461487,11.016949238156633,11.688307023687639,7.44234843800842,1.9844736228005164,-8.066660563151018,-3.993047449600136,2.5423705697709273,-7.11722836679274,1.1691889734522387,-1.3578204185624625,7.0,5.0,2.0630258937086325
01-24,-15.625004074536356,18.947367716584047,12.5000074505803,11.688307023687639,8.385746267649598,5.176879840987358,8.13333511352538,-0.9267030980435856,2.5423705697709273,-8.373215211562275,-2.698964349277659,-0.5591029733614093,7.0,5.0,3.2659186896669965
01-25,-12.121209110876647,18.661971387586938,14.634151541947906,12.65822769529333,8.176097862579928,9.749785155857865,8.499340311957868,-0.9267030980435856,1.234565499716662,-7.715316797274043,-2.837369223695237,-0.5591029733614093,7.0,5.0,4.1212031876407975
01-26,-12.121209110876647,16.083909671366637,13.333339956071397,8.101264034932013,1.0482220321760118,7.433629543445744,9.342105882319702,-6.394309935338173,0.9735008512922895,-7.715316797274043,-2.837369223695237,-0.5591029733614093,7.0,5.0,2.22405532758819
01-27,-14.516124690608635,19.999996821085595,12.5000074505803,7.594935409993335,0.6315833643863076,7.433629543445744,7.558529290017827,-4.2515544511291745,-0.05408452680165276,-7.715316797274043,-4.795481924307585,0.5529201869503002,7.0,5.0,2.078253306361527
01-28,-2.898547970379774,11.842101960961495,10.833332505491079,5.316456597769342,-0.10603684924626221,8.917746458544947,4.548490703525221,-0.35087687010102087,0.703078217284064,-10.694528101797784,-4.795481924307585,0.5529201869503002,7.0,5.0,1.9890545762245015
01-29,-7.692309808449005,-3.289478431117876,5.833337472544612,5.316456597769342,-3.60169669175014,11.58072607264983,3.624160910591314,-0.35087687010102087,0.703078217284064,-10.694528101797784,-4.795481924307585,2.854937380169829,6.0,6.0,-0.04263959804286854
