,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.0,-0.009999990463256836,-0.030000090599059837,0.12000000476837169,0.0,0.0,0.06760000088252127,0.0,0.0,0.0,0.0048699998296797276,4.0,8.0,01-17,0.014372493353827573
01-03,0.0,0.0,-0.009999990463256836,-0.030000090599059837,0.29579997062683094,0.0,0.0,0.06760000088252127,0.0,0.0,0.0,0.0048699998296797276,3.0,9.0,01-18,0.027355824189726274
01-04,0.0,0.0,-0.009999990463256836,-0.030000090599059837,0.29579997062683094,0.0,0.0,0.06760000088252127,0.0,0.0,0.0,0.0048699998296797276,3.0,9.0,01-19,0.027355824189726274
01-05,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.25739997625350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-20,0.020189166263056307
01-06,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.25739997625350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-21,0.020189166263056307
01-07,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.18000000715255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-22,0.013739168837976962
01-08,0.0,0.0,0.0,-0.009999990463256836,0.18000000715255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-23,0.014572501376581698
01-09,0.0,0.0,0.0,-0.009999990463256836,0.18000000715255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-24,0.014572501376581698
01-10,0.0,0.0,0.0,-0.009999990463256836,0.15999996662139881,0.0,0.0,0.0,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-25,0.012905831332318476
01-11,0.0,0.0,0.0,-0.009999990463256836,0.15999996662139881,0.0,0.0,0.04800000065006316,0.0,0.0,0.0,0.0048699998296797276,3.0,9.0,01-26,0.016905831386490405
01-12,0.0,0.0,0.0,-0.009999990463256836,0.15999996662139881,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0048699998296797276,3.0,9.0,01-27,0.012914164651495705
01-13,0.0,0.0,0.0,-0.009999990463256836,0.15999996662139881,0.0,0.0,-0.06750000105239451,0.0,0.0,0.0,0.0048699998296797276,2.0,10.0,01-28,0.007280831244618933
01-14,0.0,0.0,0.0,-0.009999990463256836,0.01999998092651356,0.0,0.0,-0.06750000105239451,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.004791667549094815
01-15,0.0,0.0,0.0,-0.009999990463256836,0.01999998092651356,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.0008416658577819572
01-16,0.0,0.0,0.0,0.05000007152557373,-0.12739992141723633,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.006441654171794653
01-17,0.0,0.0,0.0,0.05000007152557373,-0.04999995231628418,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,02-01,8.343253284692764e-06
01-18,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.010841676189253727
01-19,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.010841676189253727
01-20,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.010841676189253727
01-21,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.010841676189253727
01-22,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,-0.047900000819936395,0.0,0.0,0.0,-0.0048699998296797276,1.0,11.0,02-06,0.006435842815941821
01-23,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,1.0,11.0,02-07,0.01042750955093652
01-24,0.0,0.0,0.0,0.18000006675720215,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,1.0,11.0,02-08,0.01042750955093652
01-25,0.0,0.0,0.0,0.18000006675720215,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-09,0.022094175025510292
01-26,0.0,0.0,0.0,0.18000006675720215,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-10,0.022094175025510292
01-27,0.0,0.0,0.0,0.12000000476837158,0.09000003337860107,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,3.0,9.0,02-11,0.03334416926372796
01-28,0.0,0.0,0.0,0.12000000476837158,-0.009999990463256725,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-12,0.025010833943573146
01-29,0.0,0.0,0.0,0.12000000476837158,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-13,0.017510831162023056
01-30,0.0,0.0,-0.11000001430511475,0.12000000476837158,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-14,0.008344163303263494
01-31,0.0,0.0,-0.11000001430511475,0.07999992370605469,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-15,0.005010823214737087
02-01,0.0,0.0,-0.11000001430511475,0.10000002384185769,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-16,0.006677498226054003
02-02,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-17,0.002510825598922878
02-03,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1000000238418578,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,-0.0048699998296797276,2.0,10.0,02-18,0.002510825598922878
02-04,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.0033333251873652234
02-05,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1300000548362733,0.19999998807907104,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,3.0,9.0,02-20,0.0009083226086659032
02-06,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1300000548362733,0.19999998807907104,0.0,0.0,0.0,0.0,0.0048999998907675035,0.0,3.0,9.0,02-21,0.0012416559287278899
02-07,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.1300000548362733,0.004999995231628418,0.0,0.0,0.0,0.0,0.0048999998907675035,0.0,3.0,9.0,02-22,-0.015008343475225663
02-08,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.030000030994415505,0.004999995231628418,0.0029999995604157483,0.0,0.0,0.0,0.0048999998907675035,0.0,4.0,8.0,02-23,-0.006425008191702867
02-09,0.0,0.0,-0.11000001430511475,0.04999995231628418,-0.030000030994415505,0.01500004529953003,0.0029999995604157483,0.0,0.0,0.0,0.0048999998907675035,0.0,4.0,8.0,02-24,-0.005591670686044399
02-10,0.0,0.0,0.0,0.04999995231628418,-0.030000030994415505,0.01500004529953003,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.009899999779008795,0.0,4.0,8.0,02-25,0.003941663837395008
02-11,0.0,0.0,0.0,-0.029999971389770508,-0.030000030994415505,0.0350000262260437,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.009899999779008795,0.0,3.0,9.0,02-26,-0.0010583313942334098
02-12,0.0,0.0,0.0,-0.029999971389770508,-0.030000030994415505,0.0350000262260437,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.009899999779008795,0.0,3.0,9.0,02-27,-0.0010583313942334098
