,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2000007629394496,-1.7199993133544922,-0.39999961853027344,0.8800001144409162,-0.15999984741210938,0.5200004577636719,-0.7999992370605469,-2.640000343322752,0.14999961853026988,-0.15000057220459162,0.8200006484985369,0.42000102996826527,5.0,7.0,01-17,-0.5233331521352129
01-03,-2.7999992370605504,-1.7199993133544922,-0.9600009918212855,0.2800006866455078,-0.4799995422363299,0.4400005340576172,-0.639999389648441,-2.640000343322752,0.0,0.14999961853026988,1.6899995803833026,0.6100006103515678,5.0,7.0,01-18,-0.5058331489562988
01-04,-2.7999992370605504,-1.6799983978271484,0.6800003051757812,0.4400005340576172,-0.3199996948242205,0.27999973297118963,-0.639999389648441,-2.4800004959106445,-1.7999992370605469,0.44999980926513494,1.3299999237060547,0.50000095367432,6.0,6.0,01-19,-0.5033329327901211
01-05,-1.7999992370605504,-2.0799999237060476,0.8399982452392578,0.8000001907348633,-0.23999977111816406,0.27999973297118963,-1.0000000000000036,-2.680000305175783,-1.3999996185302734,0.6999998092651349,1.0399999618530273,0.50000095367432,6.0,6.0,01-20,-0.41999999682108574
01-06,-1.4799995422363281,-1.8400001525878942,-1.1199989318847727,0.3599996566772461,-0.23999977111816406,0.2399997711181623,-0.4799995422363281,-3.1199998855590803,-1.3500003814697266,0.5,1.0399999618530273,0.8900003433227504,5.0,7.0,01-21,-0.5499998728434257
01-07,-2.120000839233395,-1.9200000762939453,-0.8799991607666051,0.07999992370605291,-0.11999988555908025,0.28000068664551137,-1.119998931884762,-3.760000228881834,-1.2000007629394531,0.10000038146972656,1.4000005722045898,0.5799999237060547,5.0,7.0,01-22,-0.7233331998189283
01-08,-3.079999923706051,-1.6399993896484375,-0.7600002288818395,0.0,0.07999992370605469,1.9200000762939453,-1.279998779296875,-3.320000648498535,-1.3500003814697266,0.39999961853027344,1.8299999237060582,-0.3400001525878942,4.0,8.0,01-23,-0.628333330154419
01-09,-2.8000011444091797,-1.159999847412113,-1.0799999237060547,0.1599998474121076,0.27999973297118963,1.5600004196166974,-1.2399997711181676,-2.760000228881834,-1.4500007629394531,0.44999980926513494,1.1999998092651367,0.04000091552734375,6.0,6.0,01-24,-0.5666667620340994
01-10,-0.20000076293944957,-1.5599994659423864,-0.8800010681152344,-0.4399995803833008,0.5199995040893555,1.2400007247924805,-0.7999992370605469,-2.5999994277954084,-1.0,0.14999961853027344,1.4400005340576172,0.2700004577636683,5.0,7.0,01-25,-0.3216665585835776
01-11,-0.7199993133544922,-2.0799999237060582,-0.7199993133544922,-0.11999988555908381,0.5599994659423846,1.8800010681152326,-0.3600006103515625,-1.5199995040893555,-0.5999994277954084,0.3000001907348615,0.560000419616701,0.06999969482421875,5.0,7.0,01-26,-0.22916642824808786
01-12,-1.2000007629394531,-1.6399993896484375,-0.7600002288818395,-0.19999980926513494,0.5599994659423846,1.6800003051757795,-0.4799995422363281,-1.7600002288818377,-0.25,0.050000190734861505,0.39999961853027344,0.2199993133544922,5.0,7.0,01-27,-0.28166675567627
