,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1200008392333984,-0.779998779296875,1.3499984741210938,0.4199981689453125,-0.009998321533203125,-1.9899978637695312,0.48000335693359375,-4.5,1.4499969482421875,0.6699981689453267,2.790000915527358,-3.8799896240234375,6.0,6.0,01-17,-0.5933324495951311
01-03,-2.700000762939453,-0.779998779296875,1.4399986267089844,0.09000015258789062,0.31999969482422586,-1.8300018310546875,1.8500061035156392,-4.5,1.9799957275390767,-1.5899963378906392,4.5800018310546875,-2.17999267578125,6.0,6.0,01-18,-0.2766656875610334
01-04,-2.700000762939453,-1.0499992370605469,0.2999992370605469,-0.3699989318847656,-0.6599998474120952,-1.5400009155273438,1.8500061035156392,-3.8700027465820312,0.5299987792968892,-0.26000213623046875,1.3000030517578125,-1.329986572265625,4.0,8.0,01-19,-0.6499986648559535
01-05,-2.139999389648441,-1.389999389648434,-0.5699996948242188,-0.4799995422363281,0.55999755859375,-1.5400009155273438,1.9700012207031392,-7.0,0.7800064086914205,0.34999847412107954,0.3500061035156108,-1.329986572265625,5.0,7.0,01-20,-0.8699979782104492
01-06,-2.85000038146973,-0.8099994659423793,-0.5600013732910156,-0.8899993896484375,0.55999755859375,-1.6100006103515625,3.2900009155273438,-6.3899993896484375,-0.8199996948242188,1.9500045776367188,0.3500061035156108,-0.529998779296875,4.0,8.0,01-21,-0.6924991607666028
01-07,-2.940000534057617,-0.6399993896484375,-0.3600006103515625,-0.7299995422363281,1.4399986267089773,-2.3599929809570312,1.9099960327148295,-6.959999084472656,-0.1999969482421875,0.40000152587890625,0.45000457763671875,-1.3699951171875,4.0,8.0,01-22,-0.946665287017824
01-08,-1.6700000762939453,-0.6899986267089879,-0.4099998474121094,-0.31000137329102273,1.5800018310546875,-1.0200042724609375,0.37999725341796875,-6.709999084472656,-1.0800018310546875,0.5699996948242188,-0.37999725341796875,-1.839996337890625,3.0,9.0,01-23,-0.9649999936421721
01-09,-1.0799999237060582,-0.1700000762939453,-0.3300018310546875,-0.4399986267089844,1.950000762939446,0.40999603271484375,-0.0800018310546875,-7.379997253417969,-0.6999969482421875,1.159996032714858,-2.0699996948242188,-0.82000732421875,3.0,9.0,01-24,-0.7958342234293617
01-10,-0.6300010681152308,-0.75,0.24000167846679688,-0.38000106811522727,3.1599998474121094,-0.0800018310546875,-0.29000091552734375,-5.900001525878906,-1.259994506835909,0.94000244140625,-1.6800003051757528,-0.6100006103515625,3.0,9.0,01-25,-0.603333155314122
01-11,-0.8900012969970703,-1.3800010681152308,0.539997100830071,0.5499992370605469,3.3699989318847656,2.0400009155273438,0.69000244140625,-3.0199966430664062,-1.5400009155273295,-0.48999786376951704,-1.5299987792968608,0.1299896240234375,6.0,6.0,01-26,-0.12750069300333333
01-12,-1.25,-0.8999996185302734,0.69000244140625,0.8300018310546875,3.3600006103515625,1.5200042724609375,0.26000213623046875,-6.1699981689453125,0.5100021362304688,-1.970001220703125,-1.299995422363267,-1.6800079345703125,6.0,6.0,01-27,-0.5083324114481597
01-13,-0.3400001525878942,-1.6300010681152344,0.18000030517577414,1.1599998474121094,3.3600006103515625,-0.5499954223632812,-0.2200012207031108,-2.2100067138671875,-0.01999664306642046,-0.1900024414062358,-1.8699951171875142,-3.800003051757784,3.0,9.0,01-28,-0.5108334223429347
01-14,0.4500007629394531,-1.7000007629394531,0.14999771118163352,1.0800018310546875,3.7900009155273366,-2.1999969482421875,-0.26000213623046875,-4.790000915527344,0.06999969482421875,-0.1399993896484375,-1.3300018310546875,-9.300003051757812,5.0,7.0,01-29,-1.1816670099894218
01-15,0.9200000762939489,-1.2800006866455114,0.04999923706053977,0.8699989318847656,3.270000457763672,-1.4000015258789062,-1.6800003051757812,0.4199981689453125,0.08999633789063921,1.5,-0.9500045776367188,-5.95001220703125,7.0,5.0,01-30,-0.3450021743774408
01-16,0.8200016021728516,-1.6900005340576207,0.06999969482421875,0.7700004577636719,2.4600028991699148,-2.8799972534179688,-2.5100021362304688,0.34999847412109375,1.3300018310546733,0.849998474121108,-0.01000213623046875,-9.059997558593722,7.0,5.0,01-31,-0.7916663487752263
01-17,2.0400009155273438,-1.6599998474121094,-0.5400009155273438,0.5100021362304688,1.3800010681152344,-2.6500015258789062,-2.0699996948242045,-0.44000244140625,2.970001220703111,-1.8600006103515625,-0.8800048828125284,-8.270004272460909,4.0,8.0,02-01,-0.9558340708414713
