,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.06911033860758,0.18523482471236072,-3.7225880648416623,5.4180566975017,2.4164062703677254,-1.773743952325458,2.1652085999491653,-3.856177232015362,5.412549382201634,-1.9739549582679705,7.186286490299283,2.2435967433414605,7.0,5.0,-0.2806862948070586
01-03,-22.814319058287523,0.18523482471236072,-5.854800890274696,3.481223812200235,4.628058701784681,-1.7540389440431003,3.4752545109698234,-3.856177232015362,6.040076308710071,-0.8230975660975594,8.464668283559309,1.6246697238771455,7.0,5.0,-0.6002706270753847
01-04,-22.814319058287523,-0.40373001563674854,-5.469371280093259,4.2494851204584245,3.1015235403422023,-1.4584111929258645,3.4752545109698234,-2.415210383033379,6.077867023719417,0.7769217172064646,7.554344665575953,2.232542216529595,7.0,5.0,-0.42442526126457486
01-05,-25.96071692527583,-5.983996582031273,-5.232103136729857,6.668927419252779,3.5376764436114825,-1.4584111929258645,3.211096683329271,-8.622243954797595,5.672615512834126,0.652054951114931,7.133152321797898,2.232542216529595,7.0,5.0,-1.5124505202741947
01-06,-40.13546696891385,-5.825244574301055,-3.6254548359844354,6.63507424196132,3.5376764436114825,-1.8599101893173684,2.9940147116764484,-8.843049874754765,6.374934038815317,-1.6093174295884594,7.133152321797898,4.28478593695026,6.0,6.0,-2.5782338481706
01-07,-46.18320958013214,-5.10301315145629,-2.84298421557079,6.838186848876782,5.685851132994936,-3.0091636356117126,2.1107739079938797,-10.391040426965926,6.550511094204989,-0.9649806167735402,8.68403491317013,4.289752931243481,6.0,6.0,-2.861273399835516
01-08,-26.84444851345486,-5.007929855030606,-2.608242034481321,8.26666514078776,5.523808797200521,-2.7328922854465074,1.4036328658996269,-10.905082602515682,5.787036844655393,0.5431851292697517,4.867853872822855,5.163568295681856,7.0,5.0,-1.3785703620509346
01-09,-27.111112806532134,-4.78606076939845,-1.601236860378125,6.869708398337035,5.198201722960992,0.09789164049599829,1.583590197854913,-6.609139697894458,6.990182808047959,0.838488811479811,3.311621106541781,5.363985700974989,8.0,4.0,-0.8211566456258078
01-10,-24.355553521050346,-7.968649468262735,-1.0531719604368959,2.397262824143102,4.698622617262564,-0.39153668964945904,1.9794825988158866,-7.3184236551553195,6.1782822684487995,1.629024492392016,1.7852243221946043,4.480629124621159,7.0,5.0,-1.4949005872230516
01-11,-29.29759857396597,-9.361567561721941,-2.035035862281763,4.434955183260536,4.91219678406713,0.8222434780478669,2.818908185305937,-3.2906411133975944,5.834100074568024,-0.09655130320581896,0.7767780269270435,3.9484877826970433,7.0,5.0,-1.7111437416416253
01-12,-32.98478291218763,-7.638193157481103,-2.4823641274525716,3.2675517109923136,2.159468107718217,-1.0370970564292181,2.7842184411579356,-7.308187013468767,5.806029001297297,1.4758616480334052,1.5262948475176343,3.85639995809402,7.0,5.0,-2.5479000460173724
01-13,-26.635518058625674,-8.654813719985741,-0.6284411811917525,5.20867233354695,2.321723675651133,-1.9110858588532824,3.082376713817766,-3.338719513405946,5.176938951047287,1.1310340618265087,1.0408032618118486,4.00978172481612,7.0,5.0,-1.5997706341287323
01-14,-16.48884325970123,-9.635682134287316,0.4189574578832163,5.596892755666479,2.3448641635314393,-2.9489542748351143,2.6049994909680976,-5.933588135634035,3.394500476662153,0.5825217445685006,1.6067541747663185,3.8399983723958337,8.0,4.0,-1.2181315973346383
01-15,-7.332724123957034,-6.401086506797908,-2.0947972781499935,4.107788325547239,2.730289032156395,-3.2349951235519625,2.750176047329307,-1.0161450778292371,3.2677138628507145,0.4444440205891927,2.5192006762954833,4.617327878174189,7.0,5.0,0.02976597772136554
01-16,-8.249317917434006,-8.716375188258942,-1.3517037724548335,3.696366204903647,2.273263307787899,-3.608040549967046,2.2178850008216897,-1.1613126157872398,3.102406493781196,-0.42029008588039296,0.9687852847949717,1.962446738091787,6.0,6.0,-0.7738239249667725
01-17,3.9413410741502335,-11.254353506524142,-5.492431396858366,1.151762016651567,-0.40437241970307425,-2.8700319001916115,1.6501069820871672,-1.289969245389962,2.628795170401576,-0.4319425978658318,-1.1486465866501265,2.323109037866709,5.0,7.0,-0.9330527810021553
01-18,-7.377041972026466,-11.643356221294306,-5.83605189189413,-3.358995781609528,0.09514965427265139,-2.7675324366578513,1.8938047696003872,0.6415979441018703,1.9597401924341094,-0.7500012715657551,-0.21622116501266891,0.7743669815784957,5.0,7.0,-2.215378433172766
01-19,-16.315197292030735,-9.274473153675723,-2.9814682352931534,-3.950101751694156,-0.21408218512821733,-2.4734320205637936,1.0531955511723385,0.8183581070360229,1.9885197620459771,-2.2777769300672746,0.432432020032728,0.22399902343750003,5.0,7.0,-2.747502258727374
01-20,-18.820860599192947,-4.297518139043142,-2.9513443029460076,-2.3908475818309634,1.1960561182771046,-2.9786375387209647,1.4051954791428063,1.8381698088134706,0.7206738466942769,-1.0416666666666665,1.0342467087026341,-0.7865568108357144,5.0,7.0,-2.2560908064671765
01-21,-31.733021665716155,-4.2205640363756975,-3.5097039973482733,-1.1781016819034258,2.903891079182196,-6.45572500674598,2.165492180911483,2.9417029410734306,-0.01334864031727203,-1.7482517482517483,0.4862244812264241,-0.21427532192384335,4.0,8.0,-3.381306784682405
01-22,-28.351118661063957,-2.8931259555813678,-3.217226973773627,-1.6005601791394468,3.0602808200072174,-6.527635074688908,1.3377963701084992,-0.8430515169562909,-0.04004642615182362,-4.002863722538268,1.6288400478624812,0.20180821914700048,4.0,8.0,-3.4372419210640413
01-23,-24.792408978973462,-1.5997319064963003,-1.4371550313085268,2.4716090778835924,3.237657570869062,-3.083881617644983,1.373002244567548,1.5784772522246229,0.18646695023192017,-6.8763784675375454,3.4600773699477347,1.3659718896448034,7.0,5.0,-2.0096911372159614
01-24,-26.92763252565531,-8.073857619398343,0.3337639680842551,-0.19750288001488545,2.2237644780889507,-2.199834926502766,0.6336923105951945,1.224122978425007,-0.7866617838541666,-6.790397189272143,2.301312911244946,1.2083656068138504,6.0,6.0,-3.0875720559537836
01-25,-18.362830247975367,-8.782798106803625,4.682443329182614,-1.6107816235675056,2.2005952942698257,-1.0896356618986087,0.8953622361841453,-1.7429976291299554,-0.9526345637203827,-6.138669439439982,1.7393570504682316,1.492064932505871,5.0,7.0,-2.3058770358270615
01-26,-9.631143015772171,-9.595583197773703,4.405512146731128,1.8387086929813508,2.4322429501881824,1.2253929797307752,0.9649109422114858,-8.511879468049607,-0.44818921059200517,-5.9914613227436035,0.6823582036562501,0.7936507936507936,7.0,5.0,-1.819623292148427
