,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,0.050000190734861505,-0.5499992370605469,-0.24000072479248225,-0.9600009918212855,-0.3300018310546875,0.8500003814697283,-0.940000057220459,0.21000003814697443,-0.37999916076660156,0.680000305175783,-0.029999971389770952,4.0,8.0,01-17,-0.19083342949549317
01-03,-0.8499999046325692,0.050000190734861505,-0.5499992370605469,-0.24000072479248225,-1.5,0.1399993896484375,1.060000419616701,-0.940000057220459,0.15999984741210938,0.779998779296875,0.820000171661377,-0.029999971389770952,6.0,6.0,01-18,-0.09166675806045559
01-04,-0.8499999046325692,-0.25,-0.5499992370605469,0.6099996566772443,-1.4599990844726598,0.5499992370605469,1.060000419616701,-0.40000009536742986,-0.6800003051757812,0.23999977111816762,0.5099997520446777,-0.029999971389770952,5.0,7.0,01-19,-0.10416664679845171
01-05,-1.049999713897706,-0.6599998474121094,-0.5499992370605469,0.8099994659423828,-1.279998779296875,0.5499992370605469,0.8699998855590838,-0.7699999809265128,-0.4200000762939471,-0.049999237060546875,0.5500001907348633,-0.029999971389770952,4.0,8.0,01-20,-0.1691665053367615
01-06,-1.1500000953674316,-0.7899999618530291,-0.5499992370605469,0.8099994659423828,-1.279998779296875,0.3400001525878906,0.7500009536743129,-0.8099999427795401,-0.3900003433227539,0.17000007629394887,0.5500001907348633,-0.029999971389770952,5.0,7.0,01-21,-0.19833312431971242
01-07,-1.0999999046325684,-0.3899993896484375,-0.5499992370605469,0.8599996566772443,-0.75,-0.3100013732910156,-0.3800010681152379,-0.9700002670288086,-0.43000030517578125,0.8099994659423828,0.2200002670288086,-0.029999971389770952,3.0,9.0,01-22,-0.2516668438911443
01-08,-1.010000228881836,-0.3400001525878906,0.20000076293945312,0.8599996566772443,-0.8299999237060476,0.15999984741210938,0.12000083923340199,-0.4800000190734872,-0.7700004577636719,0.3899993896484375,0.4700002670288095,-0.2000002861022958,6.0,6.0,01-23,-0.1191666920979811
01-09,-0.7500000000000009,-0.439999580383299,-2.029998779296875,1.449999809265135,-0.5599994659423828,0.5299987792968786,0.39000129699707387,-0.04000043869018555,-0.6700000762939435,1.3499984741210973,0.13000011444091797,-0.2000002861022958,5.0,7.0,01-24,-0.07000001271565666
01-10,-0.4400000572204599,-1.0199995040893555,-2.029998779296875,1.3000001907348615,-1.1999988555908239,-0.19000053405761363,0.4800014495849645,0.12999963760376065,-0.18999958038330256,3.129999160766605,0.26999998092651367,-0.2000002861022958,5.0,7.0,01-25,0.003333568572998269
01-11,-0.1399998664855966,-1.0199995040893555,-1.6900005340576172,0.9700012207031286,-0.6999988555908239,-0.09000015258788707,1.4000015258789098,0.8799996376037607,-0.30000019073486506,3.890001296997074,-0.1100001335144043,0.11999988555908203,5.0,7.0,01-26,0.2675003608067838
01-12,-0.19000005722045987,-1.3999996185302717,-1.6900005340576172,1.2299995422363246,-0.850000381469723,-0.4300003051757848,1.6100006103515625,0.36999988555908203,-0.11000061035156428,3.4799995422363317,-0.05000019073486328,0.11999988555908203,5.0,7.0,01-27,0.1741664807001749
01-13,-0.9300003051757812,-1.3999996185302717,-1.8299999237060547,1.2299995422363246,-0.9500007629394496,-1.2700004577636719,1.2199993133544922,0.11000013351440519,-0.06000041961669922,2.890001296997074,0.04999971389770508,0.11999988555908203,6.0,6.0,01-28,-0.06833346684773711
01-14,-0.25,-1.609999656677246,-1.8299999237060547,0.46999931335448863,-0.8000011444091761,-1.0900001525878906,1.0900001525878942,-0.169999599456788,0.2799997329711914,3.10000038146973,0.25,-0.20000004768371626,5.0,7.0,01-29,-0.06333341201146396
01-15,0.0,-1.4700002670288086,-1.8299999237060547,0.9400005340576172,-0.5799999237060547,-0.8099994659423828,1.1100006103515625,0.20000028610229492,-0.3800001144409162,3.1100006103515625,-0.07000017166137784,-0.29000020027160645,4.0,8.0,01-30,-0.005833168824513679
01-16,0.05000019073486328,-1.4700002670288086,-1.8299999237060547,1.159999847412113,-0.44000053405761363,-1.8500003814697266,1.0100002288818395,0.3800001144409171,-0.5799999237060547,2.2600002288818324,-0.570000171661377,-0.29000020027160645,5.0,7.0,01-31,-0.18083339929580636
01-17,0.25,-0.8600006103515625,-1.8800001144409197,1.159999847412113,-1.5599994659423793,-1.8099994659423828,1.210000991821289,0.6199998855590811,-0.6800003051757812,1.7700004577636719,-0.20000028610229492,-0.29000020027160645,5.0,7.0,02-01,-0.18916660547256434
01-18,0.09999990463256836,-1.1500005722045898,-1.8800001144409197,1.3400001525878906,-1.2299995422363317,-2.1300010681152344,1.5,1.259999752044676,-0.630000114440918,2.0,-0.35000038146972745,-0.2200000286102295,5.0,7.0,02-02,-0.11583350102106797
01-19,-0.24000024795532315,-0.9099998474121094,-1.8800001144409197,1.3400001525878906,-1.239999771118164,-2.340000152587894,1.7199993133544922,1.009999752044676,-0.11999988555908203,2.4200000762939453,-0.07000017166137695,-0.2200000286102295,4.0,8.0,02-03,-0.04416674375534124
01-20,-0.09999990463256836,-0.6000003814697266,0.3499994277954084,0.75,-0.9899997711181641,-2.2100009918212855,1.6700000762939453,0.9600000381469718,-0.22000026702881037,1.5100002288818324,-0.04999971389770508,-0.40999984741210893,5.0,7.0,02-04,0.05499990781148242
01-21,0.10000038146972656,0.019999504089357245,0.3499994277954084,0.8999996185302734,-0.8699989318847656,-3.2100009918212873,1.5399990081787074,1.010000228881836,-0.5500001907348615,1.5400009155273402,-0.07999992370605469,-0.5699999332427979,7.0,5.0,02-05,0.014999926090240182
01-22,-0.34999990463256836,0.019999504089357245,-0.18999958038330256,0.8999996185302734,-1.0599994659423828,-3.70999908447266,-0.1700000762939453,0.26000022888183594,-0.5700006484985334,0.5600013732910085,-0.1100001335144043,-0.48000001907348633,4.0,8.0,02-06,-0.4083331823349006
01-23,-0.2999997138977051,0.39999961853027344,-0.18999958038330256,0.8999996185302734,-0.05999946594238281,-3.619998931884762,-0.379999160766598,0.5300002098083505,-0.3500003814697248,-1.1799983978271484,-0.15000009536743164,-0.48000001907348633,3.0,9.0,02-07,-0.40666635831197034
01-24,0.05000019073486328,0.9299993515014648,-0.48999977111816406,1.129999160766598,-0.35000038146972656,-2.779998779296875,-0.3699989318847621,0.820000171661377,-0.4600000381469709,-0.4799995422363317,-0.40000009536743164,-0.48000001907348633,4.0,8.0,02-08,-0.23999989032745375
01-25,0.25,0.5500001907348633,-0.48999977111816406,0.870000839233402,-0.5,-2.8999996185302734,-0.07999992370605469,1.0,-0.6699991226196289,-1.8099994659423864,-0.6000003814697266,-0.13000011444091797,4.0,8.0,02-09,-0.37583311398824054
01-26,0.34999990463256836,0.5500001907348633,-0.35000038146972656,0.9799995422363246,-0.26000022888183594,-2.380000114440918,-0.7299995422363281,0.7100000381469727,0.1500005722045863,-1.8199996948242188,-0.3000001907348633,-0.13000011444091797,5.0,7.0,02-10,-0.26916666825612445
01-27,0.09999990463256836,1.5600004196166992,-0.35000038146972656,0.7600002288818288,0.0,-2.369999885559082,-0.8800010681152379,0.48000001907348633,0.3500003814697248,-0.9699993133544886,-0.4200000762939453,-0.2200000286102295,5.0,7.0,02-11,-0.16333331664403353
01-28,0.009999752044676846,0.9500007629394531,-0.3000001907348615,0.7600002288818288,0.21000099182128906,-2.7599992752075178,-0.5,0.26999998092651367,0.45000076293945135,-2.3099994659423793,-0.48999977111816406,-0.3599998950958252,6.0,6.0,02-12,-0.3391663432121279
01-29,0.19999980926513672,1.2400007247924805,-0.3000001907348615,0.5300006866455043,0.45999908447265625,-1.9200000762939453,-1.1499996185302734,-0.36999988555908114,0.5500001907348651,-1.1499996185302699,-0.1099996566772452,-0.45999979972839355,5.0,7.0,02-13,-0.20666652917861894
01-30,0.5399999618530282,1.0,-0.3000001907348615,0.5300006866455043,1.260000228881836,-1.4600009918212855,-1.3699989318847656,-0.11999988555908114,0.6600008010864276,-0.6300010681152379,0.09000015258789062,-0.25,6.0,6.0,02-14,-0.004166603088378758
01-31,0.39999961853027344,1.0,-0.3000001907348615,0.37999916076660156,1.210000991821289,-1.5900001525878942,-1.3199996948242188,-0.11999988555908114,0.9600000381469727,-0.7899990081787145,-0.04000043869018555,-0.06000018119812056,5.0,7.0,02-15,-0.022499978542328287
02-01,0.39999961853027344,1.0,-0.3000001907348615,0.37999916076660156,1.0900001525878906,-0.5900001525878924,-1.3199996948242188,-0.6599998474121085,1.0599994659423828,-1.1399993896484375,-0.010000228881835938,0.09999990463256836,6.0,6.0,02-16,0.0008332331975301847
02-02,0.5499997138977051,0.6400003433227557,-0.3000001907348615,0.37999916076660156,1.2800006866455078,-0.5900001525878924,-1.100000381469723,0.22000026702881037,1.8200006484985334,-0.15999984741210582,0.019999980926513672,0.09999990463256836,8.0,4.0,02-17,0.23833334445953444
02-03,0.0,0.6000003814697283,-0.44999980926513494,0.37999916076660156,1.2800006866455078,-0.5299997329711932,-1.1800003051757812,0.15000009536742986,1.6000003814697248,0.7600002288818359,0.019999980926513672,0.09999990463256836,8.0,4.0,02-18,0.22750008106231676
02-04,-0.3000001907348633,0.5700006484985369,-0.14999961853027344,0.37999916076660156,1.360000610351559,0.2999992370605469,-0.42000007629394887,0.40000009536743253,1.8200006484985334,0.7600002288818359,0.05000019073486328,0.009999990463256836,9.0,3.0,02-19,0.3983334104220067
02-05,-0.4499998092651367,0.9499998092651385,-0.14999961853027344,0.37999916076660156,0.6799983978271449,0.4799995422363281,-0.4400005340576172,0.22000026702880948,1.8200006484985334,2.789999008178711,-0.34999990463256836,-0.019999980926513672,7.0,5.0,02-20,0.49249974886576314
02-06,-0.5499997138977051,0.9499998092651385,-0.14999961853027344,0.37999916076660156,1.4200000762939453,-0.7100000381469727,0.20999908447265625,0.6100001335144052,1.7100000381469709,1.1700000762939453,-0.029999732971191406,-0.019999980926513672,7.0,5.0,02-21,0.41583327452341723
02-07,-0.5499997138977051,0.9499998092651385,-0.14999961853027344,0.37999916076660156,0.649999618530277,-0.7200002670288086,0.7299995422363281,0.9199995994567853,1.2199993133544922,-0.7900009155273438,0.11999988555908203,0.06999993324279785,8.0,4.0,02-22,0.23583302895228098
02-08,-0.5499997138977051,0.9499998092651385,-0.14999961853027344,-0.20000076293944957,0.4399986267089879,-0.4800004959106463,0.7199993133544886,0.8600001335144025,0.6700000762939471,0.2700004577636719,0.18999958038330078,0.07999992370605469,8.0,4.0,02-23,0.23333311080932648
02-09,-0.7999997138977051,0.4499998092651385,-0.14999961853027344,-0.3600006103515625,0.10000038146973012,-0.5,1.0599994659423828,1.0100002288818377,0.2700004577636719,-0.8899993896484375,0.12999963760375888,0.07999992370605469,7.0,5.0,02-24,0.03333338101704967
02-10,-0.9099998474121085,0.25,0.050000190734861505,-0.3600006103515625,-0.019998550415042615,-0.47000026702881037,0.7999992370605469,1.1000003814697266,0.15999984741210938,-0.9699993133544922,0.1900000572204581,-0.1700000762939453,6.0,6.0,02-25,-0.02916657924652159
02-11,-0.75,0.1999998092651385,0.050000190734861505,-0.3899993896484375,0.010000228881832385,0.8400001525878924,0.6299991607666016,0.8000001907348624,-0.1599998474121076,-0.8099994659423828,0.1599998474121085,-0.13000011444091797,7.0,5.0,02-26,0.03750006357828761
02-12,-1.0,0.25,0.050000190734861505,-0.3899993896484375,-0.6200008392333984,0.5300006866455078,0.5900001525878871,0.40000009536742986,-0.1099996566772461,-0.2099990844726598,-0.15000009536743164,-0.3399999141693115,5.0,7.0,02-27,-0.08333315451939989
02-13,-0.7000002861022949,0.25,0.050000190734861505,0.1900005340576172,-0.01000022888183949,-0.0900001525878924,0.1700000762939453,0.25,-0.3100004196166992,-0.8100013732910121,0.1100001335144043,-0.3399999141693115,6.0,6.0,02-28,-0.10333345333735178
02-14,-0.25,0.25,0.050000190734861505,0.1900005340576172,-0.5600013732910085,-0.4499998092651385,0.1999988555908203,0.2899999618530291,-0.6199998855590838,-1.5,0.1399998664855966,-0.3399999141693115,6.0,6.0,02-29,-0.2166667977968848
02-15,-0.25,0.6599998474121076,0.7000007629394531,0.1900005340576172,-0.3299999237060476,-0.38000011444091975,0.5,-0.06000041961669833,-1.7300004959106428,-3.4499988555908203,0.3699998855590829,-0.309999942779541,5.0,7.0,03-01,-0.34083322683970074
02-16,-0.6500000953674316,0.6599998474121076,0.44999980926513494,1.340000152587887,-0.6800003051757777,-0.02999973297118963,-0.05000114440917969,0.15999984741211026,-1.0299997329711896,-3.4200000762939453,0.1999998092651376,-0.36999988555908203,5.0,7.0,03-02,-0.2850001255671182
02-17,-0.7999997138977051,0.1599998474121076,0.44999980926513494,1.340000152587887,-0.4599990844726598,0.310000419616701,-0.46000099182128906,0.24999999999999734,-0.6599998474121094,-0.3399982452392578,-0.4500002861022949,-0.42999982833862305,5.0,7.0,03-03,-0.0908331473668426
02-18,-1.2499999999999996,0.1599998474121076,0.44999980926513494,1.340000152587887,-0.5200004577636683,0.13000011444091797,-0.6299991607666016,0.3299999237060547,-0.2700004577636719,-0.4799995422363281,-0.5,-0.39999985694885254,5.0,7.0,03-04,-0.13666663567225165
02-19,-0.75,0.1599998474121076,0.44999980926513494,1.340000152587887,-1.1199989318847656,1.2899999618530256,-0.4399986267089808,0.3899993896484375,-0.26000022888183594,-0.42999839782714844,-0.5999999046325675,-0.28999996185302734,5.0,7.0,03-05,-0.021666407585144414
02-20,-0.5,0.1599998474121076,0.5100002288818359,1.340000152587887,-0.399999618530277,1.6300001144409162,-0.779998779296875,0.2099990844726527,-0.13000011444091975,-0.07999992370605469,-0.5,-0.28999996185302734,5.0,7.0,03-06,0.09750008583068714
