,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000044703483,0.0,-16.66666977107533,-92.30769936149669,0.0,6.976744347227267,-60.00001059638157,0.0,-5.555550036607185,30.952380783433554,0.0,4.761900369272073,3.0,9.0,-17.65324239466468
01-03,-100.0,0.0,30.00000074505805,-92.30769936149669,7.500000186264512,0.0,-44.44444297272478,0.0,-8.571429057997108,16.216216651604412,0.0,-4.761907465063339,3.0,9.0,-16.364105106196245
01-04,-100.0,0.0,30.00000074505805,-26.92308662205794,7.500000186264512,0.0,-44.44444297272478,0.0,-8.571429057997108,16.216216651604412,0.0,-4.761907465063339,3.0,9.0,-10.915387377909681
01-05,-100.0,6.249994179233778,12.49999767169351,-26.92308662205794,0.0,0.0,-44.44444297272478,0.0,-8.571429057997108,13.513516561230885,0.0,-4.761907465063339,3.0,9.0,-12.703113142140415
01-06,-100.0,0.0,0.0,-26.92308662205794,0.0,0.0,-11.111114054550438,0.0,-8.571429057997108,8.108108325802206,0.0,-4.761907465063339,1.0,11.0,-11.938285739488883
01-07,-100.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,-14.285717934978315,8.108108325802206,0.0,0.0,1.0,11.0,-10.130186150920581
01-08,-33.33333333333335,0.0,0.0,-15.384624201870853,-2.4999975785613424,4.444440323629388,0.0,0.0,-14.285717934978315,10.526313725600916,0.0,13.636364252114102,3.0,9.0,-3.074712895616622
01-09,33.33333333333333,0.0,0.0,-15.384624201870853,-2.4999975785613424,4.444440323629388,19.999998807907104,0.0,-14.285717934978315,15.000000372529025,0.0,-18.750001164153243,4.0,8.0,1.8214526631529244
01-10,16.666663562258005,0.0,20.000002980232196,-11.538462420187063,0.0,4.444440323629388,0.0,0.0,-14.285717934978315,17.073169136104084,0.0,-12.500006984919448,4.0,8.0,1.6550073885115706
01-11,16.666663562258005,16.666666666666654,-29.999993294477562,0.0,0.0,4.444440323629388,0.0,-47.05882198257844,-2.857148695965302,17.073169136104084,0.0,-6.250003492459733,4.0,8.0,-2.6095856480685757
01-12,44.444445824181535,0.0,40.00000223517415,0.0,-2.4999975785613424,2.272725117600642,0.0,-19.04762276446209,-2.857148695965302,-2.439022085483674,0.0,10.526313725600916,4.0,8.0,5.866641314840404
01-13,50.0,0.0,-42.857144377669506,0.0,-2.4999975785613424,2.272725117600642,0.0,0.0,0.0,9.756095610793878,0.0,10.526313725600916,4.0,8.0,2.2664993748137157
01-14,50.0,0.0,-42.857144377669506,0.0,-10.810808416175734,2.272725117600642,10.000002384185791,-42.857145289985546,0.0,9.756095610793878,0.0,-10.526313725600916,4.0,8.0,-2.9185490580709494
01-15,58.33333178112902,-6.666660043928621,-14.285711244660995,0.0,-10.810808416175734,-2.3809572804273027,10.000002384185791,-42.857145289985546,0.0,11.90475801897145,0.0,-10.526313725600916,3.0,9.0,-0.6074586513744046
01-16,58.33333178112902,-6.666660043928621,-14.285711244660995,0.0,-14.285717934978315,-2.3809572804273027,10.000002384185791,-42.857145289985546,0.0,11.90475801897145,0.0,-10.526313725600916,3.0,9.0,-0.8970344446079532
01-17,58.33333178112902,-6.666660043928621,-14.285711244660995,0.0,0.0,-2.3809572804273027,0.0,-47.05882198257844,0.0,11.90475801897145,0.0,-15.789474509759632,2.0,10.0,-1.3286279384378774
01-18,58.33333178112902,-6.666660043928621,-14.285711244660995,7.1428609441737585,0.0,-7.142857649699376,0.0,-31.578949019519264,2.777783296726149,11.90475801897145,0.0,-15.789474509759632,4.0,8.0,0.39125679778604106
01-19,64.28571390558263,-6.666660043928621,-14.285711244660995,7.1428609441737585,0.0,-7.142857649699376,0.0,0.0,2.777783296726149,9.523807834335413,0.0,-15.789474509759632,4.0,8.0,3.3204552110641097
01-20,64.28571390558263,-15.384624201870853,-14.285711244660995,7.1428609441737585,0.0,-7.142857649699376,0.0,0.0,2.777783296726149,4.761900369272073,0.0,-15.789474509759632,4.0,8.0,2.197132575813646
01-21,57.14285828325213,-15.384624201870853,-42.857144377669506,7.1428609441737585,0.0,0.0,37.50000093132257,0.0,2.777783296726149,4.761900369272073,0.0,-15.789474509759632,5.0,7.0,2.9411800612872234
01-22,57.14285828325213,-38.461549042245004,-42.857144377669506,7.1428609441737585,0.0,0.0,50.0,31.999999284744263,2.777783296726149,4.761900369272073,0.0,15.789474509759632,7.0,5.0,7.358015272334458
01-23,35.714283433495744,-15.384624201870853,-42.857144377669506,7.1428609441737585,-11.111108351636926,2.222220161814694,50.0,16.00000262260437,2.777783296726149,2.3809501846360366,0.0,0.0,7.0,5.0,3.9071019760227887
01-24,28.57142781116525,-15.384624201870853,-42.857144377669506,48.00000190734863,-2.5641078544558304,2.222220161814694,50.0,16.00000262260437,2.777783296726149,2.3809501846360366,0.0,0.0,7.0,5.0,7.428875795858246
01-25,28.57142781116525,-7.1428609441737585,-42.857144377669506,44.68085295261437,5.128200425668892,2.222220161814694,44.44444297272478,16.00000262260437,2.777783296726149,2.3809501846360366,0.0,0.0,8.0,4.0,8.017156258842608
01-26,28.57142781116525,-7.1428609441737585,0.0,0.0,5.128200425668892,2.222220161814694,44.44444297272478,0.0,2.777783296726149,0.0,0.0,0.0,5.0,7.0,6.333434476993834
01-27,28.57142781116525,-7.1428609441737585,0.0,0.0,-2.7777750183035925,2.222220161814694,44.44444297272478,30.000001192092896,2.777783296726149,0.0,0.0,0.0,5.0,7.0,8.1746032893372
01-28,14.285716566504245,-7.1428609441737585,0.0,0.0,-5.714288876981205,6.6666671081825655,44.44444297272478,31.999999284744263,2.777783296726149,0.0,0.0,-5.555550036607201,5.0,7.0,6.813492447593319
