,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-9.411764705882353,-13.450292397660817,-14.285714285714285,55.154639107685945,-12.784084982492944,15.254236374916857,11.249998758236599,-2.826220739334155,12.878538076040687,-0.36540478479659616,4.0,6.0,3.764902765545358
01-31,0.0,-9.411764705882353,-9.193245778611631,-19.166666666666668,54.639176507809886,-8.238634952541627,15.254236374916857,16.470582185456916,-1.9882993644959754,9.561489039977273,-1.6321537625006912,4.0,6.0,4.208610807042
02-01,0.0,-0.7458405048766494,-14.42495126705653,-15.0,54.639176507809886,-8.238634952541627,16.666664459087173,9.411765255867552,4.034089793043178,7.022751719868124,0.14616423712037285,6.0,4.0,4.864653204392862
02-02,0.0,-4.548104956268221,-7.039711191335741,-15.0,54.639176507809886,-8.238634952541627,18.571423056984994,9.411765255867552,8.181814487315373,6.099569510217633,0.14616423712037285,6.0,4.0,5.65667835956093
02-03,0.0,-0.7303370786516854,-2.888086642599278,-15.0,57.0731713519833,-1.13636250748785,19.999998864673383,17.647061023470208,5.340908090314584,6.099569510217633,3.3710542765896,6.0,4.0,8.1615433535009
02-04,0.0,-1.741573033707865,3.6101083032490973,-12.653061224489795,59.82532517102837,-8.823535186609291,14.285712663819117,16.470582185456916,5.340908090314584,4.749162524841581,9.115645449394691,7.0,3.0,8.198115903936127
02-05,0.0,-0.7865168539325843,3.6101083032490973,-17.094017094017094,62.32394410340015,-12.02346579618478,27.14285519658294,16.470582185456916,5.340908090314584,0.7308994835980295,11.62337047089838,7.0,3.0,8.848969826305966
02-06,0.0,-0.7865168539325843,-3.488372093023256,-18.26086956521739,67.90830997757234,-3.519067707337009,27.14285519658294,15.476185295136641,14.030476108622894,12.076269413002471,14.717449545918946,6.0,4.0,11.390610847029636
02-07,0.0,5.578947368421053,-4.477611940298507,-21.818181818181817,62.1776507847492,-2.932553315337525,27.14285519658294,14.117643208927138,21.045198279165696,12.870087226627163,18.236386476380563,7.0,3.0,11.994583769730538
02-08,0.0,8.116385911179174,-7.372400756143667,-20.454545454545457,51.28939686100321,1.9553076594256515,27.14285519658294,6.172843261177522,12.932787689832,10.845920658041038,16.06292789868587,8.0,2.0,9.699225356839845
02-09,0.0,2.2102425876010785,3.237410071942446,-18.181818181818183,33.07086346126621,0.5665761921829158,27.14285519658294,9.87654333100571,17.668024705700567,10.996974316916353,19.223110682358726,9.0,1.0,9.619162033067159
02-10,0.0,5.450500556173527,7.7338129496402885,-18.181818181818183,32.53968117809157,0.2832835933799334,20.27027215695245,1.2345666899427115,15.325865636076866,8.792567127377968,23.490572030028865,9.0,1.0,8.812663975985998
02-11,0.0,5.450500556173527,4.136690647482014,-19.26605504587156,0.0,0.2832835933799334,15.492964525556024,-4.938266759770937,17.957571372079535,10.996974316916353,20.93834674880812,7.0,3.0,4.641091814068455
02-12,0.0,3.0589543937708563,10.420168067226891,-7.6923076923076925,-2.645502609905497,0.2832835933799334,1.408460478708683,4.494386537405122,19.7780981994739,7.6521154886720035,19.0654574632959,8.0,2.0,5.074828538156373
02-13,0.0,6.037735849056604,10.118043844856661,-8.108108108108109,-8.465607006125367,0.2832835933799334,1.408460478708683,5.555558989567952,15.34653196567621,8.368578706872361,18.108103405915376,8.0,2.0,4.4229619745273006
02-14,0.0,6.290322580645161,6.2157221206581355,-11.87214611872146,-21.164014151382887,3.6827227356313976,0.0,5.555558989567952,10.523640892895141,8.924763433285632,14.864864989261514,7.0,3.0,2.092857770167326
02-15,0.0,9.879138202837625,-0.9107468123861567,-6.8493150684931505,-50.264542860343376,3.6827227356313976,0.0,-3.6585330395809725,9.743592439710373,8.315565109405284,10.810810064431012,5.0,5.0,-1.7501190207989068
02-16,0.0,16.51031894934334,0.5780346820809248,-5.0228310502283104,-43.434334612134585,3.6827227356313976,4.109595901203698,2.3255792462719667,2.4102589433558044,-0.6396560614093194,9.589045697701843,7.0,3.0,-0.8992059607439317
02-17,0.0,7.18124084025403,-3.275529865125241,-4.072398190045249,-42.71356090355798,3.6827227356313976,5.405410920322552,1.1627896231359747,-8.923077976444967,1.0778447388192214,-8.450695712092433,5.0,5.0,-4.447750344463881
02-18,0.0,4.298974108451392,-1.9267822736030826,-1.3215859030837005,-41.29352906505185,3.399439142251464,12.5000074505803,5.81394811567996,-7.3269379566539605,-22.87095702498288,-8.962267333818891,4.0,6.0,-5.244517340021023
02-19,0.0,9.379579872984856,-1.5355086372360844,-9.523809523809524,-73.63183793192036,-19.33333079020182,12.5000074505803,-5.194810690482909,-8.367348527570662,-13.539512143165847,-8.124438705133096,2.0,8.0,-10.67009178417774
02-20,0.0,12.746942615239886,-3.522504892367906,-8.91089108910891,-18.691589673554617,-17.666668362087673,12.5000074505803,-9.459461055882825,-8.367348527570662,-18.256517093862406,-12.556052421295675,2.0,8.0,-6.562189368173682
02-21,0.0,8.485446472619634,-5.800000000000001,-5.769230769230769,-17.75701256663542,-17.666668362087673,12.5000074505803,-8.000002966986743,-2.827226228840284,-21.840814454407262,-18.83408397765152,2.0,8.0,-7.04632594569452
02-22,0.0,5.212059274399591,-12.778904665314403,-4.807692307692308,6.542051632227018,-17.666668362087673,17.647061023470208,-15.714294148140576,-4.700411228948658,-24.85854070923004,-15.650223055012253,3.0,7.0,-6.070505686029918
02-23,0.0,5.616797900262467,-18.290258449304176,-12.5,13.419917232632669,-17.666668362087673,16.85393388858371,-27.14286654984915,-7.076444496714853,-22.746130532147365,-13.11403633980211,3.0,7.0,-7.513250518947862
02-24,0.0,-7.59860788863109,-17.892644135188867,-9.345794392523365,13.419917232632669,-17.666668362087673,13.414630836942223,-28.571436680904423,-4.33884255537676,-26.124032741340603,-16.98798108614403,2.0,8.0,-9.244678161147448
02-25,0.0,-7.888631090487238,-8.747514910536779,-12.5,15.624995032946016,-26.07143611324111,6.666670905219184,-28.571436680904423,-6.315789803903865,-18.759121794738483,-26.80000066757202,2.0,8.0,-10.305660465747156
02-26,0.0,-10.382830626450117,-8.747514910536779,-6.730769230769231,14.090907934940212,-26.07143611324111,6.666670905219184,-28.571436680904423,-6.540081828122213,-19.53773488405573,-32.82050517105431,2.0,8.0,-10.78588460045223
02-27,0.0,-8.433048433048434,-11.860940695296524,0.45454545454545453,7.476628739146225,-26.07143611324111,2.6666641235351562,-28.571436680904423,-11.12994513139826,-19.38181790438564,-49.85337257754317,3.0,7.0,-13.154923565326431
02-28,0.0,-11.941176470588236,-14.613778705636744,-8.333333333333332,7.009340185686605,-26.07143611324111,8.750001241763384,-22.388062180040187,-1.774532304192999,-20.143883041106196,-24.926689784645127,2.0,8.0,-10.40305004593945
02-29,0.0,0.0,-9.263157894736842,0.0,0.0,0.0,2.6666641235351562,0.0,0.0,0.0,-24.34016611132383,1.0,2.0,-2.8124236256841377
03-01,0.0,-13.646055437100213,-10.615711252653929,-11.27450980392157,6.074763078767421,-26.07143611324111,1.3333320617675781,-28.358205768519735,-4.048371395485791,3.273384210257745,-50.3546053720103,3.0,7.0,-12.153401435649084
03-02,0.0,-13.596004439511653,-8.492569002123142,-2.941176470588235,0.9852254085139666,-26.07143611324111,-2.56411040166298,-6.94443754575898,-3.0494263538528035,-4.676263157511064,-68.05389488358261,1.0,9.0,-12.309462996301693
03-03,0.0,-11.77707676130389,-6.1571125265392785,-2.941176470588235,-3.0769217727530713,-36.29343859181211,0.0,-2.7777750183035925,-3.0494263538528035,-5.358435822243676,-78.00796622017168,0.0,10.0,-13.585393594324398
03-04,0.0,-6.572029442691902,-6.1571125265392785,16.0,-12.290499777191833,-15.830116114450982,-6.2499937911830825,-4.166662527455388,-4.255321442460319,-5.434786082816421,-72.20077938023502,1.0,9.0,-10.650663735002203
03-05,0.0,-2.8916929547844377,-5.932203389830509,21.40077821011673,-26.627211010164125,-15.830116114450982,-11.249998758236634,0.0,-8.949416961222074,-7.159266349882717,-90.7949683107805,1.0,9.0,-13.457645058112297
03-06,0.0,-2.4607329842931938,-5.793991416309012,18.43137254901961,-52.98014176358426,-15.830116114450982,1.1111100318500562,-1.3513500451867637,-6.406685921236474,-1.9615430817803436,-84.4769759986321,2.0,8.0,-13.792641340418497
03-07,0.0,1.3111447302067574,-9.82532751091703,16.07843137254902,-52.98014176358426,-15.830116114450982,1.1111100318500562,4.109595901203698,-3.6957689513240832,5.494508949429935,-67.36400939029987,5.0,5.0,-11.053688431394251
03-08,0.0,3.9334341906202726,-8.874458874458876,18.43137254901961,-48.34436662256042,-15.830116114450982,3.5294084647946913,0.0,2.0618597877583236,-0.366300014409914,-57.17091866750905,4.0,6.0,-9.330007754654213
03-09,0.0,4.222222222222222,-5.844155844155844,18.43137254901961,-46.40521724243106,-15.830116114450982,10.714285038496085,7.894739869118656,2.268042694129864,-1.4285726761830322,-79.45266198771562,5.0,5.0,-9.584551044722735
03-10,0.0,4.35967302452316,-3.67965367965368,20.0,-53.424653239222344,-8.10810346396728,4.761900256640573,7.894739869118656,8.762890272153571,2.9102364916689494,-58.02269845400813,6.0,4.0,-6.776878992976956
03-11,0.0,7.3569482288828345,-11.1368909512761,26.76056338028169,-62.96296296296296,-1.8181771943063447,10.714285038496085,11.842104575200306,8.762890272153571,2.1554725068829677,-24.908427179717826,6.0,4.0,-3.021290389669616
03-12,0.0,-2.23433242506812,-11.655011655011654,17.91044776119403,-59.70148191496657,8.196721653202314,10.714285038496085,4.285710393165878,4.324326588342954,5.172416911538996,10.476195305833503,7.0,3.0,-1.1373383948429625
03-13,0.0,-1.735357917570499,-6.741573033707865,21.839080459770116,-67.76860277094148,8.196721653202314,7.407409951120251,11.842104575200306,-2.459893245850265,4.957264385993884,19.904764269124474,6.0,4.0,-0.414371061241706
03-14,0.0,-8.879860708067325,-5.842696629213483,21.839080459770116,-61.15702818052493,15.081963881277444,6.25000372529015,4.285710393165878,-1.494130087363109,2.7122191999767695,20.317463032632777,6.0,4.0,-0.626115901186883
03-15,0.0,-3.9215686274509802,-14.5985401459854,4.21455938697318,-47.93388950849991,8.156029008382752,2.5000074505803007,-4.347833598569189,-0.3201730048712327,2.782669832928132,13.44827903720334,5.0,5.0,-3.6382236517553634
03-16,0.0,-4.793388429752066,-14.841849148418493,1.532567049808429,-45.52845133428596,0.7662828015858033,2.439022026387315,0.0,4.002130754782478,7.995773129982482,15.488216623426194,6.0,4.0,-2.9945178660439846
03-17,0.0,-5.234159779614325,-13.381995133819952,5.166051660516605,-27.85714467366538,0.7662828015858033,-8.433736439464614,1.3333320617675781,4.215581545103828,7.046261859627623,9.186538713133224,6.0,4.0,-2.4720897622572378
03-18,0.0,-9.256198347107437,-13.658536585365855,4.4609665427509295,-27.067666225666027,29.04109482858553,-8.433736439464614,2.6666641235351562,5.327007863851928,5.156135170697404,17.013888543954618,6.0,4.0,0.47723813416105737
03-19,0.0,-9.256198347107437,-17.38035264483627,5.555555555555555,-17.968743325521814,29.04109482858553,-2.409636246977518,2.6666641235351562,2.9729765431561903,0.4213005034640378,8.84670394433302,6.0,4.0,0.22630590310785886
03-20,0.0,-14.425851125216388,-19.270833333333336,2.2988505747126435,-13.333337100935552,29.04109482858553,-7.594939892359539,5.194800369332063,0.0,-5.8139573567104295,20.164754749520878,4.0,6.0,-0.33994711694583013
03-21,0.0,-14.425851125216388,-18.76606683804627,-23.809523809523807,-8.14814626434703,29.04109482858553,-13.333331214057075,0.0,-3.9657019679689762,-8.030298665316609,11.604588601149892,2.0,8.0,-4.53029422315825
03-22,0.0,2.7027027027027026,-10.796915167095115,-35.23809523809524,0.0,21.5151486836115,-6.329118253608973,-8.571432139597944,-4.864866606417636,-7.196962547422944,14.896556758993858,3.0,7.0,-3.080271073357253
03-23,0.0,1.1314655172413792,-10.282776349614396,-27.61904761904762,-3.0534371151026196,21.98795229751728,-9.459461055882825,0.0,0.0,-9.848484095900996,17.705906118572656,3.0,7.0,-1.767080209292468
03-24,0.0,0.646551724137931,-14.395886889460154,-23.502304147465438,0.7352922614470139,25.675678229953036,-5.263163398397555,-8.571432139597944,-1.0810800361494228,-11.111119230943864,12.218645943415067,4.0,6.0,-2.24080160755103
03-25,0.0,7.165948275862069,-28.24207492795389,-11.20331950207469,-7.200002034505208,19.31217376181286,-5.263163398397555,0.0,-0.5917179873675823,-10.26615852387179,-0.9615452214343343,2.0,8.0,-3.386350868902738
03-26,0.0,6.573275862068965,-27.873563218390807,-6.967213114754098,5.468755743155648,28.42639376842398,-5.263163398397555,0.0,-0.5917179873675823,-9.141786546876162,7.051275585294695,4.0,6.0,-0.21070393698571913
03-27,0.0,6.774193548387098,-28.24207492795389,-12.916666666666668,0.8064495454511428,33.75634411281176,-8.10811101069608,0.0,-0.7526848847941567,-8.028917959786568,4.807687899064588,4.0,6.0,-1.0821618494711611
03-28,0.0,8.350951374207188,-11.38211382113821,-15.948275862068966,-12.90322349090528,33.75634411281176,-1.26583169860671,1.4285701310552716,-0.7974473875737912,-5.204041136889754,8.589740297968202,4.0,6.0,0.4204247744417921
03-29,0.0,1.6260162601626018,-17.478510028653297,-16.379310344827587,-7.258066418184948,33.75634411281176,-3.797474976107842,-2.7397233430072485,4.491482228707776,-3.1074483177967016,9.746837954818309,4.0,6.0,-0.10362298837065237
03-30,0.0,-9.73397823458283,-13.753581661891118,-16.379310344827587,-8.130080964620081,33.75634411281176,1.1904750641601431,-2.7397233430072485,3.6138384688923955,2.2463475362729355,16.117649467758586,5.0,5.0,0.5625436455424506
03-31,0.0,-3.032104637336504,-10.028653295128938,-19.469026548672566,-13.67522296417423,2.6666683620876737,1.2500086923436844,-5.479446686014497,3.6138384688923955,3.6531356353600075,28.818583496649453,5.0,5.0,-1.0620199523630474
04-01,0.0,-3.032104637336504,11.926605504587156,-27.358490566037734,-7.563027185540994,12.000003390842014,6.25000372529015,4.109595901203698,0.6914899721842759,2.173092966187187,33.72893011794392,7.0,3.0,2.9932817444839244
04-02,0.0,-9.988109393579073,15.789473684210526,-59.14634146341463,-26.168230296493494,12.631575689201224,1.2500086923436844,0.0,0.7970236949052679,-1.895728974203166,28.217818743807875,5.0,5.0,-3.5011372384747075
04-03,0.0,-19.974059662775616,14.1280353200883,-16.022099447513813,-22.429909985024043,2.631572342975442,1.2500086923436844,0.0,4.454679746035953,-9.99999999999998,25.767324237703782,5.0,5.0,-1.8358589778332997
04-04,0.0,-27.76243093922652,24.40087145969499,-17.2972972972973,-27.102807403412694,2.631572342975442,1.2500086923436844,-1.4492740269210072,4.933194096554992,-8.749991307656295,23.01980384996435,5.0,5.0,-2.3751227757254862
04-05,0.0,-39.33933933933934,18.501170960187356,-30.270270270270274,-16.8224354597162,-0.27100892025802337,7.500002483526767,-2.941173720662243,7.328019507060707,-9.583333747254441,22.694504649962628,4.0,6.0,-3.927623986978459
04-06,0.0,-29.15796798886569,18.735362997658083,-31.891891891891895,-11.607147925565261,0.0,-8.571432139597944,-7.69230016825014,7.328019507060707,-11.666665010982117,24.514563556260885,3.0,7.0,-4.546314460379398
04-07,0.0,-29.436325678496868,18.735362997658083,-37.07865168539326,-8.695652173913043,-2.1621600258574607,8.64197664106298,-7.69230016825014,7.278166729935936,-13.559329910410156,24.819281593706943,4.0,6.0,-3.559057425450635
04-08,0.0,-31.66318719554628,18.544600938967136,-31.891891891891895,-18.518517646388414,-11.614726388230975,2.4691431913493322,-7.69230016825014,9.92736257795941,-9.387755697838985,21.588091282482477,4.0,6.0,-5.294470999762575
04-09,0.0,-28.39248434237996,19.675925925925927,-26.31578947368421,-6.89655626004441,-15.882352116198655,2.4691431913493322,2.7777860562003345,6.673357459905474,-8.595038765677499,17.933864541190697,5.0,5.0,-3.322922162128452
04-10,0.0,-28.75087229588276,7.98004987531172,-28.176795580110497,2.380946373933386,-15.882352116198655,-2.5974001846660313,2.7777860562003345,5.949997901916504,-9.020406197131289,2.3413014511939614,5.0,5.0,-5.727067701403029
04-11,0.0,-27.32919254658385,16.30695443645084,-21.50537634408602,7.142859305383981,-10.294119709503317,1.2500086923436844,-1.3888875091517963,5.049016055855417,-9.672200981751978,2.3413014511939614,5.0,5.0,-3.463603377259007
04-12,0.0,-13.990351481736733,-4.30622009569378,-13.978494623655912,5.555551630969812,-10.294119709503317,-4.999995032946466,-14.754090458221622,6.000000238418579,-8.01294851229604,0.9062007747114669,3.0,7.0,-5.261315206359456
04-13,0.0,-25.055762081784387,-9.090909090909092,11.827956989247312,0.8333312140570747,-10.294119709503317,-11.11111111111111,6.666670905219184,5.900001525878917,-2.4686406233039455,3.2057375604531075,5.0,5.0,-2.6897131292505687
04-14,0.0,-11.095100864553315,-8.373205741626794,11.351351351351353,7.031251707424651,-10.294119709503317,0.0,8.000002966986743,2.3500025272369607,-0.8764969908440439,-0.5489203621640759,4.0,6.0,-0.22320319233562158
04-15,0.0,-4.322766570605188,-3.189066059225513,3.5294117647058822,13.008137813738161,-8.571424938383574,0.0,8.000002966986743,4.264706569834482,3.506097754885735,3.441683864259141,6.0,4.0,1.7878893787450791
04-16,0.0,4.034582132564841,-1.342281879194631,-6.470588235294119,15.151515735337833,-5.4285685221354,0.0,7.5892890879541905,3.7931045822524947,5.138335078752091,7.538498766207074,6.0,4.0,2.7276260678585795
04-17,0.0,6.983240223463687,-1.1013215859030838,-0.5434782608695652,12.878784521807448,-5.714289347330729,-1.26583169860671,7.5892890879541905,5.944902146400981,4.838714639304418,5.309123316603646,6.0,4.0,3.174466640256753
04-18,0.0,7.756232686980609,9.148936170212766,-7.228915662650602,18.181811175945985,-5.714289347330729,5.882347441324486,6.422022964083098,1.6666627709381987,1.209676256413027,4.619621800500337,8.0,2.0,3.8131005687651975
04-19,0.0,-8.3710407239819,5.543237250554324,-11.44578313253012,18.181811175945985,-5.714289347330729,10.256411040166299,8.105557636006704,-4.1351495466380035,2.419352512826054,1.4251767751990523,6.0,4.0,1.478662149110697
04-20,0.0,-14.64,4.212860310421286,-14.457831325301203,18.181811175945985,-5.4131117089563245,-5.194810690482909,0.0,-0.504285943583878,2.419352512826054,4.377881348855831,4.0,6.0,-1.001648574570469
04-21,0.0,-14.274447949526813,11.086474501108649,-9.195402298850574,18.181811175945985,-0.569804569214053,-10.000002270653237,0.0,-0.8572849017800838,2.024289544013355,4.047609694690215,4.0,6.0,0.04029481143031295
04-22,0.0,-14.43217665615142,14.316239316239315,-6.145251396648044,15.942033926478807,-2.1021025321151505,-14.285724017085302,0.0,-2.0408143405366443,-2.6728876008689078,4.758615707717889,3.0,7.0,-0.6056425084517689
04-23,0.0,-14.43217665615142,14.316239316239315,-9.696969696969697,4.545452793986496,-5.263160484694905,-14.285724017085302,-0.5586631244266383,-0.5025120811725401,-6.336812202726995,3.9745926081266427,3.0,7.0,-2.5672485040795494
04-24,0.0,-14.43217665615142,8.35164835164835,-16.25,9.090905587972992,-5.263160484694905,-1.26583169860671,-2.466795293563049,-4.830420495764865,-0.7748798596869294,1.6933214759523567,3.0,7.0,-2.3770353702631075
04-25,0.0,-23.070398642917727,5.8558558558558556,-5.714285714285714,3.0302954406081475,-5.263160484694905,-2.56411040166298,13.187855401170365,-1.6776813544793476,-3.2921778398472976,1.4581326419269065,4.0,6.0,-1.6408795543933363
04-26,0.0,-9.88562091503268,-4.028436018957346,2.857142857142857,6.818174374442607,-5.263160484694905,5.2631529414422,-6.736240856144363,-2.615690424753867,-7.983539110800783,5.630630558065931,4.0,6.0,-1.4494170072082135
04-27,0.0,-15.666666666666668,-5.924170616113744,2.857142857142857,10.218971056377885,-14.8648612366299,-14.285724017085302,-7.485599358420672,-2.112672804745681,-4.115222299809117,7.587116646423329,3.0,7.0,-3.9810624035933646
04-28,0.0,-33.70681605975724,-7.5829383886255926,0.0,3.149598415488833,-10.759499019164027,-12.857142532763824,-7.485599358420672,-4.074445120643336,-7.339832439390147,-6.192892246059082,1.0,9.0,-7.895415159030462
04-29,0.0,-34.82726423902894,-14.07035175879397,-7.59493670886076,-0.7633568521234032,-10.759499019164027,-21.428574672361766,-4.606523562138103,-4.91886423530897,-7.659577619657217,-2.3042571032538754,0.0,10.0,-9.903018706426458
04-30,0.0,-23.809523809523807,-20.105820105820104,-6.358381502890173,-8.196721653202314,-11.111113353731536,-11.42857240170853,-2.6365344805561812,1.0047803497452399,-2.4793364003288203,-1.8137800511178626,1.0,9.0,-7.903182128103097
05-01,0.0,-24.390243902439025,-21.44702842377261,-0.6060606060606061,-13.793101558314829,-11.428570851897623,2.5000074505803007,-2.6365344805561812,5.555561074503906,-1.2244886043219934,-4.957676236005666,2.0,8.0,-6.584376012571301
05-02,0.0,-34.34650455927052,-18.37270341207349,-7.4074074074074066,-13.793101558314829,-11.428570851897623,2.5000074505803007,4.414416591355414,2.315267586101113,0.48348442301603584,-1.5719365607115505,4.0,6.0,-7.01882257260205
05-03,0.0,-33.976420150053585,-19.387755102040817,-10.493827160493826,-18.965524234235133,-11.428570851897623,-2.6666641235351562,2.7027000903735274,3.2098792177422135,5.036260851430939,3.846158884585322,4.0,6.0,-7.465796598011286
05-04,0.0,-35.32550693703308,-19.387755102040817,-1.8518518518518516,-18.965524234235133,-0.862070461736437,6.666670905219184,3.2432444042784323,1.7283992188819244,7.171643982481518,3.448278130022205,5.0,5.0,-4.921315631455824
05-05,0.0,-35.32550693703308,-16.071428571428573,-1.8518518518518516,-9.523815771109279,-1.2158043257392064,-12.857142532763824,5.04504446452745,3.9012400826706184,15.294122184436565,7.446806783749469,4.0,6.0,-4.1053033158674275
