,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.039494991302490234,-0.008086681365967685,0.1314220428466797,-0.6762027740478516,-0.5826759338378906,0.5959367752075178,0.05344867706298828,-0.45437812805175426,-0.8810777664184606,0.28678321838379084,-1.4310083389282227,5.0,6.0,02-27,-0.2660312652587891
02-13,-0.236968994140625,-0.024260997772217685,0.1930246353149414,-0.8484020233154297,-0.7754726409912127,0.508297920227049,-0.06235694885253906,-0.5270786285400373,-0.33388042449950994,0.8221139907836914,-1.1546735763549805,3.0,8.0,02-28,-0.22178706255826092
02-14,-0.1184844970703125,0.0121307373046875,0.22587871551513672,-0.4452037811279279,-0.8268871307373047,0.604698181152342,0.2048845291137713,-0.6543054580688477,-0.9830980300903338,0.7074003219604474,-1.1842813491821325,5.0,6.0,02-29,-0.22338797829367946
02-15,-0.01974773406982422,-0.028306007385253018,0.34087276458740234,-0.35700130462646307,-0.14566802978515625,0.42942333221435547,0.1692543029785174,-0.5270805358886719,-1.344802856445316,0.315463066101076,-1.282973289489746,4.0,7.0,03-01,-0.2227787538008254
02-16,0.09873819351196289,-0.09300565719604403,0.3449811935424796,-0.2646036148071289,-0.24421024322509943,0.4907684326171875,0.1959772109985387,-0.2726268768310547,-1.3169803619384801,0.19118881225586115,-1.944197654724121,5.0,6.0,03-02,-0.2558155059814453
02-17,0.0,-0.21431875228881836,0.2135596275329581,-0.19740295410156072,-0.14566802978515625,0.5959348678588867,0.694828987121582,-0.1272258758544904,-1.5302944183349627,0.46841335296631037,-1.490222930908205,4.0,7.0,03-03,-0.1574905568903142
02-18,0.2369699478149414,-0.14961767196655273,0.11088705062866122,-0.05040073394775213,-0.23135662078857422,0.32425975799560547,0.52557373046875,-0.0272636413574201,-1.697235107421875,0.6118049621582049,-1.3520574569702148,5.0,6.0,03-04,-0.15440325303511146
02-19,-0.07898902893066406,-0.07683086395263672,0.016429901123045987,-0.042000770568847656,0.20565128326415838,-0.24538516998291016,0.40976905822753906,-0.24536705017089666,-1.7157831192016602,0.5640077590942401,-1.9145889282226527,4.0,7.0,03-05,-0.2839169935746622
02-20,0.17772722244262695,-0.08491754531860352,0.05338859558105469,0.6174001693725586,0.0814027786254865,-0.28920459747314453,0.4543104171752894,-0.1090517044067365,-1.7065095901489276,0.6309242248535138,-1.1744127273559606,6.0,5.0,03-06,-0.12263115969571298
02-21,0.14613056182861328,-0.008087158203125,-0.012320041656495029,0.5670003890991211,0.059979438781736505,-0.3768424987792969,0.4454040527343732,-0.12722682952880682,-1.3169813156127947,0.8125543594360352,-1.1744127273559606,5.0,6.0,03-07,-0.0895274335687818
02-22,0.20537185668945312,0.14153242111206055,-0.3367652893066406,0.2058000564575213,-0.02142429351806463,-0.3680782318115252,0.6235656738281232,-0.10905170440673828,-1.4653720855712873,0.707400321960451,-0.12829685211181818,5.0,6.0,03-08,-0.04957437515258773
02-23,0.26856517791748047,0.01617479324340998,-0.28748273849487305,0.3318004608154297,0.1885128021240252,-0.5170631408691406,0.7393674850463867,0.10904979705810192,-0.47299861907958807,0.7169599533081055,-0.7006998062133807,7.0,4.0,03-09,0.03565328771417791
02-24,0.31596040725708097,-0.06065654754638494,-0.34908533096313477,0.537602424621582,0.09425449371338068,-0.6748104095458984,0.8997135162353516,0.18175029754638494,-0.7790584564208984,0.5066518783569354,-0.7401762008666992,6.0,5.0,03-10,-0.006168538873845477
02-25,0.23697137832641602,-0.09704828262329013,-0.34908533096313477,0.6300010681152344,0.10282516479492188,-1.016593933105467,0.7393703460693359,0.34532737731933416,-0.899627685546875,0.4110574722290039,-1.381662368774414,6.0,5.0,03-11,-0.11622407219626679
02-26,0.13823461532592773,-0.01617431640625,-0.34908533096313477,0.6720027923583967,0.15852260589599787,-0.9201936721801758,0.7750005722045898,0.8087949752807617,-0.8810787200927734,-0.047796249389650214,-1.500091552734375,5.0,6.0,03-12,-0.10562402551824412
02-27,0.019748687744140625,0.05661296844482333,-0.3531923294067374,0.1302022933959961,0.1713771820068377,-0.9815387725830078,0.7482776641845685,0.8724069595336914,-0.38025569915771307,0.047797203063964844,-2.0231494903564435,7.0,4.0,03-13,-0.1537921211936254
02-28,0.19747447967529297,0.05256938934325994,-0.2751612663269052,0.22679996490478338,0.07283496856689453,-1.086705207824707,1.0422449111938477,0.5997810363769531,-0.18548870086669744,-0.8316745758056641,-2.4771242141723597,6.0,5.0,03-14,-0.24222265590320927
02-29,0.0,0.0,-0.16838359832763583,0.0,0.0,0.0,0.8284511566162092,0.0,0.0,0.0,-2.61528968811035,1.0,2.0,03-15,-0.1777474663474342
03-01,0.1382312774658212,0.08491897583007724,-0.028749942779541016,0.07979774475097479,0.1585235595703125,-0.9990673065185547,0.24942684173583984,0.36350345611572266,0.584294319152832,-0.9750661849975586,-3.9870834350585938,7.0,4.0,03-16,-0.3937518813393334
03-02,0.23696851730346502,0.02426290512084961,-0.06570863723754972,0.07139778137207031,-0.14566802978515447,-0.8939027786254883,0.3117847442626971,0.6361293792724592,0.6028423309326172,-0.9272689819335938,-3.1482162475585938,6.0,5.0,03-17,-0.29976172880692925
03-03,0.21327304840087802,-0.06874465942382812,0.0,-0.11760330200195312,-0.0599822998046875,-0.411895751953125,0.46321868896484375,0.499814033508299,0.5935688018798846,-0.975065231323244,-4.302891731262207,4.0,7.0,03-18,-0.37875530936501267
03-04,0.3988986015319824,-0.14557504653930664,0.016428470611572266,-0.2436046600341797,-0.10282516479492188,-0.35931396484375,0.28505706787109375,0.5179891586303693,0.6677656173706072,-0.47797393798828125,-4.2634172439575195,5.0,6.0,03-19,-0.33696100928566675
03-05,0.3396573066711426,-0.2951946258544922,0.2505207061767587,-0.6384010314941406,-0.20993423461914062,0.3154954910278338,0.3652305603027344,0.7542657852172869,0.8810777664184588,-0.22942638397216797,-4.618701934814451,6.0,5.0,03-20,-0.2804918722672889
03-06,0.29621171951293945,-0.19005727767944247,0.6817455291748047,-0.5544013977050781,0.021421432495117188,0.4644804000854492,0.5433950424194318,0.8178796768188477,1.020195007324217,-0.18162918090820312,-4.579225540161133,7.0,4.0,03-21,-0.1509076898748227
03-07,0.3001613616943368,-0.07683181762695224,0.5667505264282235,-0.550203323364256,0.11567974090576172,0.49953651428222656,0.47212886810302734,1.0359840393066406,1.0387430191040057,-0.038238525390625,-3.631799697875975,7.0,4.0,03-22,-0.024371754039416885
03-08,0.3001613616943368,0.22645044326782138,0.5913915634155282,-0.6426019668579084,0.2356414794921875,0.5696477890014648,0.4810380935668981,0.9541950225830096,1.010920524597168,0.057355880737306464,-3.552846908569336,9.0,2.0,03-23,0.021032116629861507
03-09,0.4344434738159171,0.4084186553955069,0.5954985618591309,-0.5208034515380824,0.14995384216308594,1.0867071151733398,0.5166711807250977,0.46346569061279297,0.9923715591430664,0.06691455841064631,-3.039658546447754,9.0,2.0,03-24,0.10490751266479524
03-10,0.2567157745361328,0.6793475151062012,0.4805049896240252,-0.7896060943603498,0.20136547088623047,1.498600959777832,0.22270393371581854,0.3998537063598633,0.8625297546386719,0.12427234649658025,-3.158085823059082,9.0,2.0,03-25,0.07074568488381126
03-11,0.07898998260498047,0.6833910942077646,0.4189014434814453,-0.6972026824951136,0.4155836105346662,1.6475849151611328,0.43649768829345703,0.4998159408569336,0.5379219055175781,-0.06691741943359375,-0.4243679046630877,8.0,3.0,03-26,0.3209271430969239
03-12,0.13823318481445224,0.7157411575317383,0.4681835174560556,-0.4326038360595703,0.6897859573364258,1.3496179580688477,0.3117856979370117,0.7179183959960938,0.3246088027954084,-0.17207050323486328,0.8980817794799805,9.0,2.0,03-27,0.45538928292014363
03-13,0.05924272537231534,0.7763972282409668,0.4887208938598633,-0.5376014709472656,0.9554185867309553,1.2444534301757812,0.18706703186035156,0.6997432708740234,0.5564699172973633,0.6500444412231445,0.05921459197998047,10.0,1.0,03-28,0.4671973315152254
03-14,0.21722221374511808,0.6065611839294434,0.3572993278503427,-0.3486003875732422,0.8697328567504883,0.8237924575805664,0.03563213348388672,0.9178457260131836,-0.21331310272216975,0.42061710357666193,1.5790433883666992,9.0,2.0,03-29,0.47871208190917985
03-15,0.039494037628174716,0.6227345466613761,0.3655128479003915,-0.22259902954101562,0.6597957611083984,0.6309900283813494,0.026723861694335938,0.7815341949462908,-0.2875099182128924,-0.07647418975830078,2.1021003723144513,8.0,3.0,03-30,0.42202750119295995
03-16,0.260664939880372,0.8330116271972647,0.13142061233520508,-0.21840190887451172,0.6469402313232422,0.7449178695678711,0.17816448211669744,0.47255611419677557,-0.500822067260744,-0.2772235870361328,1.352055549621582,8.0,3.0,03-31,0.3293894420970565
03-17,-0.09083747863769531,0.6065616607665998,0.06160402297973633,-0.37380123138427734,0.5655393600463885,1.042886734008789,0.14252662658691584,0.40894222259521484,-0.7234096527099609,-0.3154621124267578,0.947425842285158,7.0,4.0,04-01,0.20654327219182828
03-18,-0.09478712081909269,0.49333620071410955,-0.1108860969543457,-0.037799835205078125,0.591245651245119,0.20156478881835938,0.2137928009033203,0.29988956451416016,-0.39880275726318004,-0.1720714569091797,2.0231494903564418,6.0,5.0,04-02,0.27351192994551216
03-19,-0.09478712081909269,0.3032798767089835,0.016428470611572266,0.1302013397216797,0.2356405258178711,0.1314535140991211,0.2672405242919904,0.17266178131103516,-0.39880275726318004,-0.32502269744873047,1.371793746948244,8.0,3.0,04-03,0.164553382179954
03-20,-0.13823223114013672,0.3477597236633301,0.18480968475341708,-0.058797836303712714,0.3898792266845703,-0.3856058120727539,0.07126426696776988,0.34532833099365234,-0.5842933654785174,-0.200747489929201,0.8586053848266619,6.0,5.0,04-04,0.07545180754228
03-21,-0.09873676300048828,0.4690723419189453,0.09445858001708896,0.3486032485961914,0.3384675979614258,-0.3768424987792969,-0.14253139495849787,0.2271881103515625,0.018548011779786933,-0.047798156738279474,1.0066404342651385,7.0,4.0,04-05,0.16700631921941608
03-22,0.1184844970703125,0.4892916679382333,0.15606212615966886,0.25619983673095525,0.1799459457397461,-0.3680782318115252,-0.2850627899169922,0.3907632827758789,0.32460784912109375,0.14339160919189453,0.7401762008666974,9.0,2.0,04-06,0.1950710903514512
03-23,0.27646398544311523,0.19409990310668945,0.1067800521850586,0.39060211181640625,0.36845684051513494,0.07010936737060547,-0.4899406433105469,0.2726249694824183,0.5379209518432635,0.2772235870361328,0.631617546081543,10.0,1.0,04-07,0.23963260650634732
03-24,0.3357067108154306,0.19410085678100586,0.0041065216064453125,0.2813997268676758,0.4241542816162127,0.14022064208984553,-0.2137947082519549,0.29080009460448863,0.3338813781738281,0.477973937988283,-0.0888204574584961,9.0,2.0,04-08,0.19815718043934225
03-25,-0.17772817611694336,0.3639369010925293,-0.20945072174072354,0.134402275085451,0.06426620483398438,0.19280242919921875,-0.17816257476806818,0.04543495178222301,0.43590068817138494,0.3345813751220703,0.5230569839477521,8.0,3.0,04-09,0.13900366696444352
03-26,0.0,0.372025966644288,-0.32033729553222745,0.08820056915283203,-0.10282611846923828,0.3154935836791992,-0.17816257476806818,0.15448760986328125,0.3431549072265625,0.06691551208496271,0.0,6.0,5.0,04-10,0.06717746908014471
03-27,-0.2172222137451172,0.3437190055847177,-0.14784812927246094,0.19740009307861328,-0.004282951354978692,0.20156574249267756,-0.4364948272705078,0.21810340881347656,0.6028413772583008,0.30590152740478693,0.7500448226928693,7.0,4.0,04-11,0.16488435051657976
03-28,-0.07898855209350586,0.3437190055847177,-0.4435439109802237,-0.14700031280517578,0.077117919921875,0.20156574249267756,-0.3563222885131818,0.2998924255371094,0.1669406890869123,0.391937255859375,0.5921411514282191,7.0,4.0,04-12,0.09522355686534535
03-29,-0.1184840202331543,0.23453617095947354,-0.15195512771606445,-0.13860034942626953,0.10711002349853516,0.17527484893798828,-0.6413831710815412,0.4452905654907262,0.018548011779785156,0.24854660034179688,0.6809625625610352,7.0,4.0,04-13,0.07816782864657372
03-30,0.07898950576782227,0.4003310203552255,-0.2792696952819824,-0.13860034942626953,-0.10711002349853516,0.19280242919921875,-0.5523014068603498,0.5725183486938512,0.2782344818115252,0.28678417205810547,1.2336273193359357,7.0,4.0,04-14,0.17872780019586793
03-31,0.03554391860961914,0.3477640151977539,-0.45586490631103516,-0.04199981689453125,-0.37274074554443537,0.3067302703857422,-0.4275894165039045,0.399851799011234,0.2782344818115252,0.2963438034057635,0.8487348556518572,7.0,4.0,04-15,0.11045529625632627
04-01,0.0,0.22645139694213867,-0.28748130798339844,0.04200077056884588,-0.38131046295166016,0.2979660034179705,-0.21379375457763672,0.48164272308349965,0.11129379272460938,0.1911907196044922,2.486991882324217,7.0,4.0,04-16,0.26863197846846165
04-02,-0.019747257232666016,0.11726951599121005,-0.5872864723205575,-0.1848020553588885,-0.3984470367431623,0.0262908935546875,-0.21379375457763672,0.4998178482055664,-0.22258663177490234,0.2198667526245135,2.28961181640625,5.0,6.0,04-17,0.13874487443403763
04-03,-0.019747257232666016,0.07278776168823065,-0.45997238159179776,-0.3696012496948242,-0.5869579315185511,-0.11392974853515803,-0.36523151397705256,0.6088666915893555,-0.5100955963134783,0.2581052780151367,2.3981704711914045,4.0,7.0,04-18,0.08294495669278175
04-04,-0.05924224853515625,0.14152908325195224,-0.06160449981689364,-0.8862018585205078,-0.6426553726196289,-0.11392974853515803,-0.41867923736572266,0.6633949279785156,-0.2318620681762713,0.057354927062986505,1.5691728591918928,4.0,7.0,04-19,0.00157061490145532
04-05,-0.34360504150390625,-0.060655117034913,-0.18070220947265625,-0.739204406738283,-0.4712820053100568,-0.3417892456054705,0.044539451599121094,0.49072647094727273,-0.48227405548095525,0.20074748992919922,0.6020097732543928,4.0,7.0,04-20,-0.11649899049238685
04-06,-0.3752026557922372,-0.01617574691772372,-0.26694631576538175,-0.7518033981323242,-0.46700000762939453,-0.6222267150878924,0.24942684173584162,0.37258911132812145,-0.3895282745361328,0.2485456466674787,1.4310073852539062,4.0,7.0,04-21,-0.053392193534158056
04-07,0.015798568725585938,0.012131214141846591,-0.26694631576538175,-0.9240016937255859,-0.4370098114013672,-0.6660451889038086,0.5701150894165057,0.30897331237792613,-0.48227405548095525,0.458854675292967,0.4243688583374041,6.0,5.0,04-22,-0.08963957699862393
04-08,0.019747257232666016,0.012131214141846591,-0.39836740493774414,-0.42420101165771484,-0.21850490570068537,-0.49076747894287287,0.4899425506591797,0.30897331237792613,-0.7234115600585902,0.7647581100463849,0.03947639465332031,6.0,5.0,04-23,-0.05638395656238943
04-09,0.05924272537231445,0.012131214141846591,-0.1396350860595703,-0.3654003143310547,-0.23992443084716975,-0.6134624481201172,0.4810352325439471,0.3544139862060547,-0.8810787200927699,0.8507919311523402,-0.759913444519043,5.0,6.0,04-24,-0.11289085041392925
04-10,0.05924272537231445,0.10918188095092773,-0.041068553924561435,-0.15540313720703303,-0.0514106750488299,-0.6309900283813477,0.2761516571044922,0.3180580139160192,-0.8532552719116211,0.6404848098754883,-0.5230569839477539,5.0,6.0,04-25,-0.07746050574562774
04-11,-0.07898950576782227,0.17388200759887606,-0.15606164932250977,-0.08820152282714844,0.2142200469970703,-0.5871696472167969,0.33850765228271484,0.8996677398681605,-0.584292411804201,0.33458232879638494,-0.5230569839477539,5.0,6.0,04-26,-0.005173813213002324
04-12,-0.15403079986572266,0.20218610763549805,-0.3573007583618164,-0.17220211029052557,0.1371021270751953,-0.48200416564941406,0.02672481536864879,1.0632438659667969,-0.05564689636230469,0.43973541259765625,-1.0165081024169922,5.0,6.0,04-27,-0.0335182276639073
04-13,-0.03554391860961914,0.17387962341308594,-0.057495594024657315,0.033599853515626776,0.18422889709472656,-0.4381837844848633,-0.08017063140868963,0.7927055358886719,0.27823352813720703,0.35370159149169744,-0.9671630859375,6.0,5.0,04-28,0.021617455915971476
04-14,-0.6121726036071777,0.24262332916259943,-0.11909961700439364,0.1427993774414098,0.17137622833251953,-0.14021873474120916,0.19597911834716975,0.6018638610839844,0.11129283905029297,-0.04779624938964844,-1.7073392868041992,6.0,5.0,04-29,-0.1055174307389684
04-15,-0.46738719940185547,0.17388200759887784,-0.029629230499265802,0.10798072814941584,0.08140087127685369,-0.29796791076660156,0.24942684173583984,0.6018638610839844,0.17621421813964844,0.009559631347654474,-1.559304237365719,7.0,4.0,04-30,-0.08672367442737886
04-16,-0.18302440643310547,0.32754182815551935,-0.029629230499265802,0.35375404357910156,0.11139392852783203,-0.2734375,0.11580467224121094,0.6660957336425781,0.139498710632326,-0.19330310821533203,-0.11842823028564275,6.0,5.0,05-01,0.08329694921320199
04-17,-0.21066951751708984,0.4367241859436044,-0.2643752098083505,1.0262660980224627,0.26512622833251953,0.006999969482421875,-0.0651092529296875,0.9138336181640625,0.030444145202638495,-0.09258556365966797,-0.9474258422851562,6.0,5.0,05-02,0.09992989626797795
04-18,-0.18264436721801758,0.5580348968505868,0.023868560791016513,1.1008014678955078,0.25227260589599787,0.20856571197509766,-0.07410907745361328,0.9773597717285121,0.13176441192626953,-0.43736743927001953,-0.5033206939697266,7.0,4.0,05-03,0.1868387135592374
04-19,-0.19865942001342685,0.43267917633056463,0.1261587142944336,0.6010007858276367,0.25227260589599787,0.2704505920410156,-0.016679763793945312,1.0690231323242223,0.6365041732788068,-0.4851636886596662,-0.9375581741333008,7.0,4.0,05-04,0.15909346667203075
