,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.739734649658205,1.667245864868164,0.5914134979248047,-0.0176541805267334,0.19695305824279785,0.07161855697631836,0.08057165145874023,-0.8070697784423828,-0.2560439109802255,0.4378650188446045,0.02919113636016868,0.0,8.0,4.0,01-17,0.31115213036537176
01-03,0.43493366241455256,1.667245864868164,0.7591280937194824,-0.044135212898254395,0.0895242691040039,0.23276233673095703,0.08057165145874023,-0.8070697784423828,-0.995725631713869,0.4378650188446045,0.0,0.0,7.0,5.0,01-18,0.15459168950716654
01-04,0.43493366241455256,1.8122224807739258,0.42369937896728516,-0.044135212898254395,0.0895242691040039,0.23276233673095703,0.08057165145874023,-0.8070697784423828,-1.1190061569213876,-0.10703372955322266,0.0,0.09730339050292969,7.0,5.0,01-19,0.0911476910114289
01-05,0.7973766326904297,0.6524028778076172,0.17654132843017667,0.15006041526794434,0.0,0.23276233673095703,0.08057165145874023,-0.8070697784423828,-1.3086683750152583,-0.0778429508209233,0.0,0.09730339050292969,7.0,5.0,01-20,-0.0005468726158141349
01-06,1.0148429870605469,0.9423551559448242,0.22950458526611328,0.17654168605804443,0.0,0.23276233673095703,0.2148585319519043,-0.8070697784423828,-1.280218362808227,0.009730339050292969,0.0,0.009730339050292969,8.0,4.0,01-21,0.06191981832186385
01-07,-0.3624458312988281,-0.1449785232543963,0.2559852600097656,0.1588875055313108,0.0,0.11638116836547852,0.2148585319519043,0.018768787384033203,-1.3276340961456294,0.009730339050292969,0.0,-0.029191017150878906,6.0,6.0,01-22,-0.09080315629641228
01-08,0.14497852325439453,0.0,0.26481199264526367,0.30894744396209695,0.1521909236907959,0.08057117462158203,0.3580965995788574,0.018768787384033203,-1.2612524032592773,-0.18487644195556596,0.1167640686035154,0.009730339050292969,9.0,3.0,01-23,0.0007275839646657308
01-09,0.4349336624145508,-1.1598243713378924,0.3442554473876944,0.45900797843933105,0.37600064277648926,0.1521906852722168,0.3580965995788574,0.018768787384033203,-1.0526247024536133,-0.16541576385497958,0.1167640686035154,0.009730339050292969,9.0,3.0,01-24,-0.009009718894958663
01-10,-2.46462345123291,-1.522268295288086,0.3972182273864746,0.6796845197677612,0.37600064277648926,0.04476165771484375,0.17009544372558594,0.018768787384033203,-0.9957256317138681,0.2919101715087895,0.1167640686035154,-0.048651695251464844,8.0,4.0,01-25,-0.2446721295515697
01-11,-2.537112236022949,-1.9572010040283203,0.16771411895751953,0.5914134979248051,0.38495302200317383,0.19695234298706055,0.17009544372558594,0.018768787384033203,-0.6448512077331552,0.3211009502410893,0.1167640686035154,-0.048651695251464844,8.0,4.0,01-26,-0.2683378259340922
