,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7150564193725595,-0.24479293823242276,-0.5024728775024432,0.49602794647216797,0.6055421829223633,0.3156566619873047,-1.9068164825439489,-1.707115173339842,1.0564785003662074,2.125841140747074,1.3996906280517578,0.2688789367675781,7.0,5.0,01-17,0.09932184219360307
01-03,-0.5926594734191903,-0.24479293823242276,-0.734382629394533,0.49602794647216797,0.2576780319213867,0.22546768188476562,-1.2690639495849645,-1.707115173339842,1.1144580841064418,1.8423938751220703,2.177301406860348,0.34102058410644887,7.0,5.0,01-18,0.15886112054188972
01-04,-0.5926594734191903,-0.11595487594604581,-0.34786319732666016,0.2190256118774414,0.26411914825439453,0.7923593521118164,-1.2690639495849645,-1.6104869842529297,0.3092117309570348,2.331979751586914,1.2247314453125,0.6033458709716797,7.0,5.0,01-19,0.15072870254516588
01-05,-0.2125840187072754,-0.6184267997741699,-0.5282382965087891,0.47670459747314453,0.3349800109863281,0.7923593521118164,-1.3785762786865234,-1.7908592224121094,1.0693607330322266,2.621866226196289,0.8812885284423793,0.6033458709716797,7.0,5.0,01-20,0.18760172526041638
01-06,-0.4960293769836426,0.12883901596069336,-0.8696622848510742,0.219024658203125,0.3349800109863281,0.9211950302123988,-0.6892929077148438,-2.0549793243408203,0.8245677947998047,1.4558792114257848,0.8812885284423793,1.8559532165527344,8.0,4.0,01-21,0.20931363105773895
01-07,-0.0644197463989249,-0.032208919525146484,-0.8181266784667969,0.17393207550048828,0.8181276321411133,0.47670459747314453,-0.8825445175170863,-0.6699619293212873,0.8438949584960938,0.08375167846680043,1.6848163604736293,1.5870685577392614,7.0,5.0,01-22,0.2667528390884408
01-08,-0.3607487678527832,0.01288461685180664,-0.8438949584960938,0.2834434509277344,0.946965217590332,0.7472600936889648,-0.5153560638427734,-0.5926580429077148,0.8438949584960938,0.740829467773441,1.0821704864501953,0.7607402801513672,8.0,4.0,01-23,0.25879422823588083
01-09,0.19325828552246094,-0.283444881439209,-0.5668907165527344,0.03220939636230291,0.9018707275390607,0.6184244155883825,-0.18681526184082387,-0.5089130401611328,0.5217990875244141,1.1788711547851527,0.6674461364746129,1.2657203674316406,8.0,4.0,01-24,0.3194613059361773
01-10,0.3993997573852539,-0.5411233901977539,-0.7279415130615217,-0.006443977355957031,0.8503379821777308,0.6119832992553746,-0.1288375854492152,-0.4702615737915057,-0.4316082000732422,0.257678985595696,-0.3045616149902344,0.51153564453125,5.0,7.0,01-25,0.0016798178354896127
01-11,0.6184263229370117,-0.3543071746826181,-0.3220977783203107,0.13527870178222656,0.8696622848510707,0.7279376983642614,0.0,-0.360748291015625,-0.4573802947998047,-0.450939178466804,-0.06480026245116832,0.27544403076171875,5.0,7.0,01-26,0.051373004913329856
01-12,0.07086086273193448,-0.12883806228637695,0.0966300964355451,0.0,0.8438959121704084,0.4380512237548846,-0.012884140014644885,-0.5475664138793963,-0.25767517089843395,0.14171981811523438,-0.07127952575683594,-0.05902099609375,5.0,7.0,01-27,0.042824467023214075
01-13,0.1803741455078125,-0.2898879051208487,0.32853984832763494,0.0,1.0049448013305682,-0.2770042419433594,0.019329071044918322,-0.08374500274658381,-0.3156547546386683,0.5540046691894531,0.0777587890625,-0.1508331298828125,6.0,6.0,01-28,0.08731885751088453
