,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37627220153808594,2.8434181213378906,0.018283843994140625,-1.0390815734863317,-0.2655458450317383,0.2406234741210973,0.13566207885742188,-2.1775398254394496,2.523591995239258,4.171676635742195,1.1075782775878906,2.5304412841796733,9.0,3.0,01-17,0.8721150557200111
01-03,0.7973442077636719,2.8434181213378906,-0.6948814392089844,-1.1596984863281268,-0.27502632141113104,0.22137260437011363,0.4263496398925781,-2.1775398254394496,2.6703109741210938,2.6072959899902344,2.5612869262695312,3.5067520141601705,8.0,4.0,01-18,0.9439153671264661
01-04,0.7973442077636719,3.359577178955078,-0.25600051879883523,-1.3452501296997053,0.056903839111328125,0.10587310791015625,0.4263496398925781,-2.3622379302978516,2.2301464080810582,2.528583526611321,0.39556884765625,2.4806289672851705,9.0,3.0,01-19,0.701457262039185
01-05,1.0123634338378906,3.133188247680664,-0.310871124267571,-0.538096427917484,0.2181282043457049,0.10587310791015625,0.6492099761962926,-3.91762733459473,1.9464893341064489,1.1019439697265625,-0.1087799072265554,2.4806289672851705,8.0,4.0,01-20,0.48103753725687914
01-06,-0.01791572570800426,3.748958587646488,-0.06399917602539062,-0.29688358306884766,0.2181282043457049,-0.0866241455078125,0.4069709777832031,-1.380405426025387,1.7117404937744212,0.8067817687988281,-0.1087799072265554,3.4968032836914205,6.0,6.0,01-21,0.702897946039839
01-07,-2.00681114196777,3.1241321563720774,-0.09142684936522727,-0.3247137069702184,0.8914737701415998,-0.259881973266598,-0.6879711151123047,-2.167816162109375,1.8486747741699254,0.16725540161132812,-0.20767593383789062,2.2714309692382812,5.0,7.0,01-22,0.21305584907531902
01-08,-1.460317611694336,2.571748733520515,-0.2011413574218679,-0.2041015625,1.8777847290039062,-1.3475055694580007,0.3391437530517578,-1.9053421020507812,1.5454521179199254,0.8756561279296875,0.286785125732429,1.6637115478515625,7.0,5.0,01-23,0.33682282765706645
01-09,-0.8690261840820348,2.3996906280517614,-0.6674499511718679,0.3525466918945277,2.475261688232422,-0.9336261749267578,0.5523147583007812,-2.2553043365478516,1.643264770507816,1.2298545837402344,-1.4438095092773366,1.3449172973632812,7.0,5.0,01-24,0.31905285517374793
01-10,-0.4658718109130824,3.404855728149414,-1.7737693786621094,0.7700424194335902,2.0864267349243146,-0.6641292572021484,0.5329360961914062,-2.138652801513672,0.8803195953369105,0.6296920776367188,-0.632904052734375,1.5142822265625,7.0,5.0,01-25,0.3452689647674556
01-11,-3.3775444030761683,3.2418556213378906,-1.3806228637695241,0.2412128448486328,2.048489570617676,-0.4235038757324219,0.7848682403564453,-1.5748252868652344,0.04890632629394176,-1.111785888671875,-0.5142364501953125,0.737213134765625,6.0,6.0,01-26,-0.10666441917419374
01-12,-2.490606307983395,2.9249134063720703,-1.1428947448730469,1.2988605499267578,1.8682994842529297,-0.7315044403076207,1.2015266418457031,-1.6720352172851527,-0.07825088500976918,-0.8658180236816477,0.039554595947265625,0.9464187622070312,6.0,6.0,01-27,0.10820531845092714
01-13,-2.1143150329589844,0.3078804016113281,-0.6308822631835938,1.419477462768553,2.124361038208008,-0.7988777160644531,2.1220531463623047,-1.2248630523681712,-0.22496986389160512,0.19678115844726562,-0.04944610595703125,0.2390899658203125,6.0,6.0,01-28,0.11385742823282774
01-14,-1.5588626861572266,-0.4437141418457031,-0.8686027526855398,1.7534685134887678,2.968415260314943,-1.2512531280517578,2.286775588989258,-1.2248649597167969,-0.06846618652344105,-0.5411376953125,0.336223602294929,-1.1556396484375,4.0,8.0,01-29,0.019361813863119377
01-15,-1.4603157043457031,-0.09055137634277344,-0.8594551086425781,1.6143007278442365,3.689181327819824,-0.9528732299804688,2.4515037536621094,-0.3888435363769531,0.25431823730469105,0.5214614868163991,-0.9987983703613281,0.41841888427734375,6.0,6.0,01-30,0.34986225763956663
01-16,-1.7022094726562536,-0.679153442382816,-0.4571495056152344,1.5308065414428693,3.7365961074829084,-1.1165056228637695,2.703433990478519,-1.1373729705810547,-0.3325634002685547,-1.0625953674316406,-0.82080078125,-0.8169174194335938,3.0,9.0,01-31,-0.012869278589885033
01-17,-0.537542343139652,-0.17204475402832742,-0.9966068267822301,1.2432012557983416,2.9209966659545934,-0.962498664855957,2.558090209960941,-1.8664646148681605,-1.3889484405517614,-2.4301986694335938,-0.306560516357429,-0.6774444580078125,3.0,9.0,02-01,-0.21800176302592064
01-18,-1.1288375854492259,-0.6882057189941477,-1.398904800415039,1.020533561706543,2.1717786788940447,-0.7700033187866246,2.6646747589111364,1.6234340667724645,-0.43037986755371094,-1.2101783752441406,-0.9691352844238423,-0.3287506103515625,4.0,8.0,02-02,0.04633545875549124
01-19,-2.069532394409187,0.19922447204589488,-1.0971813201904368,0.8720893859863246,1.5553340911865252,-0.6930027008056676,2.3933677673339844,1.0693283081054688,-0.156499862670902,-1.9185791015625,0.7219047546386577,-0.9862747192382812,6.0,6.0,02-03,-0.009151776631676581
01-20,-1.8545188903808665,1.9559917449951136,-0.585155487060554,0.3154411315917969,1.5079154968261719,-1.058752059936527,2.432126998901367,1.3123550415039062,-0.2543125152587926,-2.813915252685547,1.631702423095696,-1.9426574707031108,6.0,6.0,02-04,0.05385176340738784
01-21,-2.409971237182617,0.5252113342285121,0.5211639404296875,-0.31543731689453125,1.6881065368652344,-1.5400037765502965,1.4340782165527344,0.8457412719726598,-0.18584251403808238,-1.6234092712402344,-2.294281005859382,-1.6437835693359375,5.0,7.0,02-05,-0.4165356159210211
01-22,0.5733699798583984,0.6882114410400355,-0.054851531982421875,-1.335972785949707,2.0200347900390625,-0.9721269607543945,3.6530303955078125,0.2819137573242223,1.4769840240478551,1.1708259582519531,-2.1558303833007884,0.6176681518554688,8.0,4.0,02-06,0.49693806966145804
01-23,-0.313568115234375,0.12677192687987926,1.4720535278320241,0.6308765411376953,2.4468069076538086,-0.8566265106201136,3.2363719940185547,0.8749027252197301,1.203104019165039,-1.3971176147460938,-2.5711746215820312,-2.0721664428710938,7.0,5.0,02-07,0.23168619473775198
01-24,0.08062362670898438,-0.2897796630859375,0.7131805419921875,1.3823623657226562,2.181262016296385,-0.7892532348632812,2.490261077880856,0.9235076904296875,1.4182949066162145,1.5938949584960938,-4.1039886474609375,-1.364837646484375,8.0,4.0,02-08,0.35296066602071113
01-25,0.6898365020751918,-0.48900604248046875,-0.16458129882812855,0.9463138580322266,1.3372077941894496,-0.317626953125,3.3429603576660156,0.5832691192626953,1.2911357879638707,1.6922836303710938,-4.489658355712898,-0.7969818115234375,7.0,5.0,02-09,0.3020960489908842
01-26,0.8958969116210938,-0.4437122344970703,0.2834434509277344,1.280303955078125,0.6638612747192365,0.27912330627441584,3.100713729858395,-0.029163360595699572,0.6944751739501953,0.6296844482421946,-4.558891296386719,0.239105224609375,9.0,3.0,02-10,0.2529033819834397
01-27,-0.1254253387451172,0.4799365997314453,-0.292591094970696,1.3637981414794922,0.00948333740234375,0.5678768157958984,2.5484027862548864,-0.2819156646728551,1.281356811523441,2.2137413024902344,-5.706031799316406,-1.2154083251952983,7.0,5.0,02-11,0.07026863098144738
01-28,-1.4424018859863281,0.009052276611331678,0.24686622619629972,1.6514034271240199,-0.1896772384643537,0.2502460479736328,2.5193328857421804,0.48606300354003906,2.3377418518066477,-0.8953323364257812,-4.48966979980468,-1.8430328369140625,7.0,5.0,02-12,-0.11328403155008789
01-29,-0.7256813049316406,0.525213241577152,0.6491641998291087,1.6699600219726527,-0.1422538757324201,1.0202531814575195,2.451507568359375,-3.003835678100586,2.3083972930908203,-0.8067817687988281,-4.14354324340821,-1.4744338989257812,6.0,6.0,02-13,-0.1393361886342365
01-30,0.2150135040283203,-0.3622169494628906,0.44802093505859375,1.3174152374267543,-0.2939958572387731,1.145380020141598,2.722814559936527,-2.44972991943359,2.279052734375,0.9051780700683594,-4.865455627441399,-0.3686065673828125,7.0,5.0,02-14,0.057739178339640596
01-31,0.0,-0.3622169494628906,0.5120201110839844,1.1689777374267578,-0.6923141479492188,1.5111293792724574,2.684055328369144,-2.44972991943359,1.3791694641113246,-0.7083969116210938,-5.003898620605469,0.587776184082017,6.0,6.0,02-15,-0.11445236206054805
02-01,0.0,-0.13582992553710582,0.23772239685057883,0.8720989227294922,-0.8725051879882812,1.992381095886227,2.684055328369144,-2.964950561523434,1.3596057891845703,-0.5509757995605469,-1.0779151916503906,0.28890228271484375,6.0,6.0,02-16,0.15271576245625815
02-02,-0.03583335876464133,-1.2224922180175746,-0.10972976684569957,2.690505027770996,-1.2044334411621094,1.992381095886227,3.6627159118652344,-1.5262222290039062,-0.36190986633301137,-3.3452110290527344,-1.2163658142089844,0.28890228271484375,4.0,8.0,02-17,-0.03230778376261334
02-03,-1.24530029296875,-0.6519889831542898,-0.585163116455071,0.7236557006835938,-1.2044334411621094,1.8768796920776367,3.7886905670166016,-0.447174072265625,-0.08802986145019531,-0.4033927917480469,-1.2163658142089844,-0.8766937255859517,3.0,9.0,02-18,-0.02744301160176595
02-04,-2.338295936584471,-0.036220550537109375,0.17370986938476562,0.5102672576904297,-1.1854677200317383,0.9240007400512695,0.6395244598388636,0.0972137451171875,-0.36190986633301137,-0.4033927917480469,-1.1570320129394531,-4.1543121337890625,5.0,7.0,02-19,-0.6076595783233647
02-05,-3.0818929672241158,0.16300582885742188,0.7771682739257848,0.5102672576904297,-1.4130792617797852,1.3860034942626953,1.1627712249755824,0.4374523162841797,-0.36190986633301137,-0.1869354248046875,-0.06922531127929688,-3.8554458618164062,6.0,6.0,02-20,-0.3776516914367674
02-06,-3.2879533767700178,1.2949295043945312,0.7771682739257848,0.9834213256835902,-1.109598159790039,0.5293769836425763,1.4050178527832031,0.9526748657226562,-0.6260051727294957,-1.2003402709960938,1.977825164794929,-4.4631500244140625,7.0,5.0,02-21,-0.23055275281270315
02-07,-2.8937578201293928,1.5394268035888672,1.2526168823242223,0.8535385131835938,-0.6259288787841797,0.24062347412109375,2.2577114105224574,0.9915580749511719,-0.7531623840332031,-0.6985588073730398,3.77764892578125,-3.008636474609389,7.0,5.0,02-22,0.2444233099619543
02-08,-3.099813461303711,1.2858848571777344,1.0697441101074148,0.7143783569335938,-0.42676830291748225,0.3753776550292969,1.6278743743896484,0.7485275268554688,-0.5868816375732457,2.499065399169922,2.561286926269524,-3.0883407592773438,8.0,4.0,02-23,0.306694587071735
02-09,-3.4402570724487305,0.9146041870117188,1.0148887634277273,0.8999309539794886,-0.4931564331054705,0.4716262817382777,1.5212860107421804,1.5165023803710973,-0.47928619384764914,2.4105148315429688,2.2646102905273438,-3.4170989990234517,8.0,4.0,02-24,0.26534708340962504
02-10,-3.225238800048828,0.7244434356689453,0.9143085479736328,1.252475738525387,-0.8630218505859393,0.4235038757324183,0.9399051666259801,0.6999206542968714,-0.44994163513182883,1.2101783752441406,3.0161819458007884,-4.214088439941406,8.0,4.0,02-25,0.03571891784668013
02-11,-2.4010105133056605,0.4889926910400355,0.8503093719482422,1.2988643646240199,-0.872505187988283,0.2791271209716797,1.5891151428222656,1.137374877929684,-0.36190986633300426,1.5545387268066406,3.2634124755859375,-6.365962982177734,8.0,4.0,02-26,0.038362185160318564
02-12,-2.1143255233764666,0.4889926910400355,0.7588768005371165,1.5864658355712926,-0.8440561294555646,-0.03849983215331676,0.5620098114013636,0.5929927825927734,-0.4303798675537145,1.9284133911132812,4.133659362792969,-7.1629486083984375,7.0,5.0,02-27,-0.04489994049072236
02-13,-1.290097236633299,0.3441047668456996,0.676597595214858,2.0874595642089844,-0.161224365234375,0.173248291015625,0.37790107727050426,-0.13609313964844105,-0.7336006164550746,3.6403732299804688,3.0952987670898438,-5.638710021972642,7.0,5.0,02-28,0.202938159306846
02-14,-0.2687702178955078,-0.19921684265137074,1.3531875610351634,2.375059127807617,0.10432147979736328,0.3080005645751953,1.056182861328125,-0.2235851287841868,-0.8411960601806641,1.6529273986816406,3.273303985595703,-4.871604919433594,7.0,5.0,02-29,0.30988415082295706
02-15,-0.994448661804201,-0.099609375,1.9840774536132848,2.106012344360355,0.0,0.0384979248046875,1.482528686523441,-0.029161453247073865,-0.596664428710934,1.6234054565429616,2.6107330322265625,-2.6898422241210938,6.0,6.0,03-01,0.4529607295989992
