,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,0.7200002670288095,-0.060000061988830566,0.010000050067901611,0.010100007057189941,-0.04499999433755876,0.0,0.0005999999120831494,-0.000500000081956387,0.0005000000819563874,0.0,-0.00010000006295740561,5.0,7.0,01-17,0.02796667307848118
01-03,-0.32000064849853516,0.7200002670288095,-0.060000061988830566,-0.019999980926513783,0.07990001142024994,-0.015000000596046448,0.0,0.0005999999120831494,-0.000500000081956387,0.0005000000819563874,0.0,-0.00010000006295740561,4.0,8.0,01-18,0.03211663219068827
01-04,-0.32000064849853516,0.4700002670288095,-0.03000009059906028,-0.009899973869323508,0.07990001142024994,0.023900002241134637,0.0,0.0005999999120831494,-0.000500000081956387,0.0005000000819563874,0.0,-0.00010000006295740561,5.0,7.0,01-19,0.017866630631033404
01-05,-0.32000064849853516,0.20000028610229492,0.01999998092651345,-0.1595999598503114,0.08990001678466797,0.023900002241134637,0.0,-0.0021000001579523087,-0.000500000081956387,0.0005000000819563874,0.0,-0.00010000006295740561,5.0,7.0,01-20,-0.01233336020959544
01-06,-0.17999935150146307,-0.5,-0.020099997520446777,-0.09999996423721325,0.08990001678466797,0.023900002241134637,0.0,-0.0021000001579523087,-0.000500000081956387,0.0005000000819563874,0.0,-0.00010000006295740561,3.0,9.0,01-21,-0.057374941204519185
01-07,-0.42000007629394354,-0.28999996185302734,-0.030099987983703613,-0.08999997377395619,0.08990001678466797,0.020000003278255463,-0.0011999999405816195,-0.0021000001579523087,-0.000500000081956387,0.0002999999560415745,0.0,0.0009000001009553675,4.0,8.0,01-22,-0.060233331663766716
01-08,-0.34999942779541193,-0.309999942779541,-0.07010006904602051,-0.12399995326995827,0.08299998939037323,0.015200003981590264,0.00010000006295740604,-0.0021000001579523087,-0.000500000081956387,0.0002999999560415745,0.0,0.0009000001009553675,5.0,7.0,01-23,-0.06309994996991021
01-09,0.0,-0.2999997138977051,-0.040000081062316895,-0.09999996423721291,-0.050000011920928955,-0.01440000161528586,0.00010000006295740604,-0.0021000001579523087,-0.002000000094994903,0.0002999999560415745,0.0,0.0,2.0,10.0,01-24,-0.04234164774728316
01-10,0.1300001144409162,-0.25999975204467773,-0.05000007152557373,-0.06000000238418579,-0.020000010728836115,-0.01440000161528586,0.00010000006295740604,-0.0021000001579523087,-0.002000000094994903,0.0006699999794363984,0.0,0.0,3.0,9.0,01-25,-0.023144143672349706
01-11,-0.02000045776367365,-0.19999980926513672,0.05000007152557373,-0.04000002145767223,-0.009999990463256836,-0.019600000232458115,0.00010000006295740604,-0.0021000001579523087,-0.00099999993108213,0.00016999989748001099,0.0,0.0,3.0,9.0,01-26,-0.02020251731543507
01-12,-0.02000045776367365,-0.2200002670288086,0.03000009059906006,0.0,0.0,-0.014899998903274536,0.00010000006295740604,-0.0021000001579523087,-0.00099999993108213,0.00016999989748001099,0.0,0.0,3.0,9.0,01-27,-0.01897755276877448
01-13,-0.22999954223632635,-0.3300004005432129,0.0,0.030000030994415394,0.0,-0.014899998903274536,0.00010000006295740604,0.0,-0.00099999993108213,0.00016999989748001099,0.0,0.0,3.0,9.0,01-28,-0.045469159221586924
01-14,-0.039999961853027344,-0.16000032424926758,-0.01010000705718972,-0.009999990463256836,0.0029999911785125732,-0.0020000040531158447,0.00010000006295740604,0.0,-0.00099999993108213,0.00016999989748001099,0.0,-0.00010000006295740561,3.0,9.0,01-29,-0.01832752471091224
01-15,0.07000064849853693,-0.05000019073486328,0.009999990463257058,0.030099987983703502,-0.012200012803077698,-0.01990000158548355,0.00010000006295740604,0.0,-0.00099999993108213,0.00016999989748001099,0.0,0.0,5.0,7.0,01-30,0.0022725351542856875
01-16,0.0,-0.01000022888183505,0.009999990463257058,0.01999998092651356,-0.041900008916854886,-0.012400001287460327,0.00010000006295740604,0.0,-0.00099999993108213,0.00016999989748001099,0.0,0.0,4.0,8.0,01-31,-0.00291918897225203
01-17,0.15000057220458984,0.0,-0.06999993324279763,0.0,-0.041900008916854886,-0.012400001287460327,0.00010000006295740604,0.0,-0.00099999993108213,0.00016999989748001099,0.0,-0.0010000001639127731,3.0,9.0,02-01,0.001997552385243293
