,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.985115582126451,0.47543158864081686,1.5384633852756946,0.986839607977086,-5.547447003377761,-3.2383420569211405,-6.250005731216055,0.0,-5.119051484564462,5.614029921616349,1.6042765408167423,6.0,6.0,-0.66255747080219
01-03,0.0,1.985115582126451,-1.2903290807148435,-0.9319004746837193,3.430075919018695,-5.693428787084284,-3.2383420569211405,-6.250005731216055,0.0,2.808988884443191,4.385965059045006,1.6042765408167423,5.0,7.0,-0.2657986787641629
01-04,0.0,1.985115582126451,-4.33734915763748,1.0600680040573285,4.023744477684638,-5.693428787084284,-3.2383420569211405,-6.250005731216055,0.0,2.808988884443191,3.508768701010224,1.6042765408167423,6.0,6.0,-0.3773469618933652
01-05,0.0,2.499997615814209,2.4427529708409947,4.595336624142036,2.704484508831301,-5.693428787084284,-3.2383420569211405,-0.9615452214343059,0.0,2.2471889644660736,1.5789417326723953,1.6042765408167423,7.0,5.0,0.6483052410120018
01-06,0.0,2.4844755448886304,1.526723336759281,4.320988461848919,2.704484508831301,-3.428568158830915,-3.2383420569211405,-1.1235982575773147,0.0,3.3707780889780117,1.5789417326723953,3.1578917648653095,7.0,5.0,0.9461479137928732
01-07,-13.113497263415452,3.96341240030178,1.8320665481198701,2.469133460638184,2.896639845543682,-6.55499346111412,-3.2383420569211405,-1.7656522179395606,0.0,1.7142813546316762,1.5789417326723953,-0.546447553483442,6.0,6.0,-0.8970381009138441
01-08,-13.113497263415452,1.2195052453833148,1.0687048797402163,5.765406737983906,1.4540665258741674,-0.07102435323880127,-3.2383420569211405,-3.049760138663939,-4.781992536794476,3.3707780889780117,8.49219710117716,-0.546447553483442,6.0,6.0,-0.28586711028170614
01-09,-13.113497263415452,2.4390221209414906,0.8416194280464155,5.827815180195822,1.3289023703020488,2.691218962611712,0.7772013524634098,-3.049760138663939,-4.781992536794476,3.3707780889780117,4.6793757680941725,4.278077150339575,9.0,3.0,0.4407300402582326
01-10,-13.113497263415452,-1.2658215623466575,0.0,3.9735123596819855,-0.398667542737417,0.0,0.7772013524634098,-3.049760138663939,-4.781992536794476,3.3707780889780117,2.599655040957998,-4.812835997278458,4.0,8.0,-1.391785683262916
01-11,-13.113497263415452,-1.5873015873015872,-16.3934450435164,6.373194809530491,0.33222717675210633,1.3456061042721426,0.7772013524634098,-3.049760138663939,-4.781992536794476,5.617977768886362,2.599655040957998,-4.812835997278458,6.0,6.0,-2.224414192842317
01-12,-13.113497263415452,0.0,-12.578053903782003,6.718850215898667,-0.398667542737417,0.14336562267242792,1.7948761525551198,-3.5483915128520547,-4.195800138409486,5.617977768886362,1.213174556200533,-4.812835997278458,5.0,7.0,-1.9299168368551467
01-13,-13.113497263415452,-6.262364918666127,-10.320283550118896,9.001957738479247,-1.2734556260839776,-0.5776167617517677,-2.2516502670477614,-0.6451606948963358,-4.195800138409486,0.0,1.213174556200533,-12.643679735887037,2.0,10.0,-3.4223647217997546
01-14,-13.113497263415452,-4.000005414409045,-10.765125113757891,7.69732753456214,-0.8005329379009656,-1.9061529960649617,-2.2516502670477614,-0.6451606948963358,-4.195800138409486,0.0,1.213174556200533,-2.617804837662846,2.0,10.0,-2.615435631066839
01-15,-13.113497263415452,-3.225806451612903,-16.548048471770816,8.236059996628125,-3.9671677718612597,-3.630858793804003,-1.4454619546300773,-0.6451606948963358,-4.195800138409486,0.0,1.213174556200533,2.094238877070941,3.0,9.0,-2.9356940092083943
01-16,-13.113497263415452,-3.8709702030304936,-18.5520376049743,7.81759435255829,-5.204719000289875,-3.8575702924497572,-1.4454619546300773,-0.48387436663331984,-4.195800138409486,0.0,-1.243333808194263,-2.702700090373504,1.0,11.0,-3.9043641974868533
01-17,0.0,-6.270632256501761,-21.860468664834663,5.98007017141869,-6.896548484204811,-1.8545994695080312,-1.4454619546300773,-0.48387436663331984,0.0,0.0,1.0416739102863881,1.081080036149423,3.0,9.0,-2.559063423204847
01-18,0.0,-2.547774376204367,-23.584904811610645,3.6988137841336304,-6.4743143829992285,-4.451041556713485,-0.6518867457673397,-0.48387436663331984,0.0,1.6853890444890158,-0.17360679943269625,1.081080036149423,3.0,9.0,-2.6585100145490848
01-19,0.0,-2.222224644252232,-18.65942415520566,1.0491793272925205,-5.911331107198441,-6.264150367592866,-0.6518867457673397,4.153845860407903,4.563754153763842,0.0,-0.17360679943269625,8.040199289177185,4.0,8.0,-1.3396370990673157
01-20,0.0,-3.7974646870399953,-18.38767880421681,0.9836040559362192,-3.864737256469169,-10.953509765843263,-0.6518867457673397,4.153845860407903,4.563754153763842,0.0,-0.17360679943269625,-3.3898340471971684,3.0,9.0,-2.6264595029882067
01-21,0.0,-1.6077170220805344,-17.391305098987335,0.9836040559362192,-1.4150945821274357,-11.128649083832865,-0.6518867457673397,4.153845860407903,4.563754153763842,0.0,-0.17360679943269625,-3.3898340471971684,3.0,9.0,-2.171407442443118
01-22,0.0,-1.2861723910736704,0.5434820636233801,0.13227185344397216,1.051938507631985,-13.504826059841532,-0.6518867457673397,4.153845860407903,4.563754153763842,0.0,-0.17360679943269625,-7.471264052822608,5.0,7.0,-1.0535386341722306
01-23,0.0,-3.53697867516791,0.5434820636233801,3.882874953507618,1.3114741591156391,-13.138685284534482,-1.6949167294367438,4.615387549767114,0.5594400184546477,-11.389234962202746,-0.17360679943269625,-7.471264052822608,5.0,7.0,-2.207668979927399
01-24,0.0,-5.573772993244109,1.5246644135433047,3.3650776696583695,2.1639339259413424,-12.327659912156772,1.564535650136075,1.5873075943202513,0.5594400184546477,-6.586816909387217,-0.17360679943269625,0.0,6.0,6.0,-1.1580747785139
01-25,0.0,-5.9210564703823065,0.7964615138828549,2.3566871977968433,1.704919533651383,-10.624496575203151,1.564535650136075,1.5873075943202513,0.0,-4.705877865062041,-0.17360679943269625,-9.770112422580773,5.0,7.0,-1.9321032202394635
01-26,0.0,-3.9041073967892532,3.1869069466016966,1.0269566636432292,4.1311482914158555,-10.355992898058185,5.977578557885253,1.5873075943202513,0.0,-4.705877865062041,-0.17360679943269625,-9.770112422580773,5.0,7.0,-1.0833166106713885
01-27,14.491803528832609,-0.9771961876388652,3.913041819696841,1.4762486737010043,4.1311482914158555,-10.445343498034056,5.977578557885253,-1.3071883202943446,0.0,-4.705877865062041,-6.654346463366583,-9.770112422580773,5.0,7.0,-0.3225203237870917
01-28,14.491803528832609,-1.6778523919496573,6.521739130434782,3.401795478604323,4.1311482914158555,-2.7993827368777637,5.23038123814962,-1.3071883202943446,-4.195800138409486,-4.705877865062041,-6.654346463366583,-6.111112067728905,5.0,7.0,0.5271089736457013
01-29,14.491803528832609,-5.369128934338677,7.826083639393682,5.345908479172521,5.508197721887807,-6.141730273115072,4.483183918413931,-1.3071883202943446,-4.195800138409486,-4.705877865062041,-4.066548488611277,-8.823527761809187,5.0,7.0,0.25378129217170536
01-30,14.491803528832609,-5.704700692828407,8.620689371678274,5.107184637304579,6.636006643638534,-3.840123529222718,4.483183918413931,-6.209152312855047,-1.3605429378242981,-4.705877865062041,-3.2258119648186465,-17.05882080698516,5.0,7.0,-0.23051350081069918
01-31,14.491803528832609,-5.704700692828407,8.225106437896041,5.078366618361097,3.592814181283287,0.5485944141293275,4.483183918413931,-6.209152312855047,-1.3605429378242981,-4.705877865062041,-0.17391702403192935,-4.11764301643251,6.0,6.0,1.179002937490172
02-01,14.491803528832609,-9.375002897448088,6.042553516144448,4.148333461608824,1.2641356204850887,0.7053303367830532,4.483183918413931,-6.209152312855047,-1.3605429378242981,-3.9719530636284346,-0.17391702403192935,-4.11764301643251,6.0,6.0,0.4939274275039705
02-02,14.491803528832609,-5.3333346048991,5.641024428816307,3.014754730138922,-1.197606842140617,0.7053303367830532,4.124999046325684,-6.209152312855047,-1.3605429378242981,-3.9719530636284346,-0.17391702403192935,-4.11764301643251,5.0,7.0,0.4678135224237199
02-03,14.491803528832609,-9.122808356034142,1.4285700905079517,-0.7697234405681672,-1.197606842140617,1.247075981009765,4.124999046325684,-11.683845503126665,2.721085875648487,6.658885754167526,-0.17391702403192935,-4.11764301643251,6.0,6.0,0.30057300784649926
02-04,14.491803528832609,-5.172413793103448,0.44643028202108453,-1.0262979207575562,-2.3553189068376454,5.5429042648575875,4.124999046325684,-8.247422764877061,2.721085875648487,6.658885754167526,-0.17391702403192935,-2.3529388665328623,6.0,6.0,1.2214832896427061
02-05,14.491803528832609,-4.827584891483689,-0.8928605640421851,-1.0262979207575562,-1.870405664506822,8.258926274799702,4.124999046325684,-8.247422764877061,2.721085875648487,7.5231544719431565,-0.17391702403192935,-2.3529388665328623,5.0,7.0,1.4773784584431278
02-06,14.491803528832609,-0.6896578032394935,-0.8928605640421851,1.5625,-2.417727658674514,5.576779888473304,-0.3749966621398926,-8.247422764877061,9.378957967559257,3.3564809065910057,-0.17391702403192935,-23.404258916833914,5.0,7.0,-0.15285992519856784
02-07,0.0,-1.7421602324333527,2.249136846402079,-0.25542760052858976,-4.667126420169656,5.653168544630355,-0.3749966621398926,-8.247422764877061,9.49367077146999,1.6203742796254668,5.9130461319633305,-23.404258916833914,5.0,7.0,-1.1468330019076038
02-08,0.0,-1.0380662573324975,-0.08620064550593438,0.5108552010572022,-4.667126420169656,1.7570702309363628,11.368660473959272,-8.247422764877061,9.49367077146999,1.6203742796254668,5.9130461319633305,-27.659574108316587,6.0,6.0,-0.9195594255991759
02-09,0.0,-7.342658578530431,-2.6785731771771086,-1.988450692163232,-4.667126420169656,3.3082746447187033,10.77778074476454,-5.154634107374369,9.49367077146999,1.6203742796254668,5.9130461319633305,-41.73228183854894,5.0,7.0,-2.704214853451809
02-10,0.0,-2.054789241247589,-0.43290207713563905,-1.7318762119738313,-4.309166343176249,4.528586475567424,10.77778074476454,-5.154634107374369,6.962027646776685,1.6203742796254668,5.9130461319633305,-26.760563853240598,5.0,7.0,-0.8868430462875692
02-11,0.0,-0.6992966885426978,0.0,-2.30917032170449,-3.8828316278934523,8.104196167084874,10.77778074476454,-5.154634107374369,6.962027646776685,1.6203742796254668,0.7339442798700156,-13.33333651224772,5.0,7.0,0.23492115502990427
02-12,0.0,-4.895103496003258,-1.7316000516222503,-2.30917032170449,-5.547851501402127,6.793275237452025,11.11111111111111,-5.154634107374369,6.962027646776685,1.734099712662857,-3.5250475311113965,6.593406665384219,5.0,7.0,0.8358761136807504
02-13,0.0,0.3496516787969049,0.8438850485279373,-0.8855116124774265,-4.958100930711563,6.007323939489678,11.11111111111111,0.0,1.8691571530541882,3.8461555058724333,-4.927006934064994,6.593406665384219,7.0,5.0,1.6541726354152069
02-14,0.0,1.7241379310344827,-2.1739130434782608,-2.3151103039326157,-3.0513146883171336,3.5164802611768184,11.11111111111111,-1.9264471590109264,2.390442233206316,3.1674177391187075,-4.927006934064994,6.593406665384219,6.0,6.0,1.1757669843523104
02-15,0.0,3.389830508474576,1.6806707199696513,0.8900152175626437,-3.8141483205610074,1.5384618609211642,11.11111111111111,-1.9264471590109264,2.390442233206316,2.2624412422276623,-4.927006934064994,6.593406665384219,8.0,4.0,1.5990647621017011
02-16,0.0,0.0,5.961377390791878,-3.828683701687205,-3.2593638317760965,2.3255860695907784,9.502264005526996,-1.9264471590109264,-4.780871801415413,2.2624412422276623,-4.927006934064994,6.593406665384219,5.0,7.0,0.6602251621305749
02-17,0.0,-3.571428571428571,2.3648625790768367,-1.6223231828388627,-4.4912304794579345,3.030303655827313,9.502264005526996,1.3559308883548848,-4.91367696214844,2.2624412422276623,-4.927006934064994,0.5847947508874598,6.0,6.0,-0.03542241733647078
02-18,0.0,0.0,2.0270250677801456,-1.6223231828388627,-5.828007578423615,0.7385552566577772,9.502264005526996,1.3559308883548848,-4.91367696214844,-2.0070846627444046,-4.545454545454546,-3.0303074089730497,4.0,8.0,-0.6935899268552594
02-19,0.0,-0.6968601054850038,5.405408235428679,-0.19193686981149768,-5.602836457304285,4.312866516272404,-2.4886907605358353,1.3559308883548848,-4.91367696214844,-2.0070846627444046,-4.545454545454546,14.545455333615134,4.0,8.0,0.43109338418225757
02-20,0.0,0.34843337564943316,7.4380210233949695,-2.4198815335656874,-2.9681984990581327,3.623188355719685,-1.80995299378213,1.3559308883548848,-4.91367696214844,0.5753652413679372,-4.545454545454546,23.03030307408973,6.0,6.0,1.642839785380642
02-21,0.0,-0.21022937637588976,8.196721439622982,-2.8233770065671404,-7.896676603413296,2.3913037619203497,-1.80995299378213,1.3559308883548848,-4.91367696214844,0.5753652413679372,-4.545454545454546,13.939395296781646,5.0,7.0,0.35494576169219644
02-22,0.0,0.0,9.311745236300412,-4.630876186060456,-8.339484122026647,-0.14492394067344194,-6.257375634736668,1.3559308883548848,-4.91367696214844,0.5753652413679372,0.9090943769975142,9.090907777308086,5.0,7.0,-0.2536077771097349
