,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0459499359130895,0.5295248031616193,-0.5868520736694354,-0.8136110305786115,0.8046827316284162,0.42035961151123047,-0.3721694946289045,-0.7144908905029297,1.1840381622314453,2.3177127838134766,1.1195831298828232,-2.2986679077148295,6.0,6.0,01-17,0.04534665743510091
01-03,-0.4183826446533221,0.5295248031616193,-0.31599235534667613,-0.9074878692626935,0.8544578552246094,0.368888854980467,-0.17722320556640447,-0.7144908905029297,1.1464481353759801,2.5398216247558594,1.266897201538093,-2.119544982910142,6.0,6.0,01-18,0.1710763772328717
01-04,-0.4183826446533221,0.9574995040893537,-0.25580596923828125,-0.8605480194091797,0.8378677368164045,0.368888854980467,-0.17722320556640447,-0.7602958679199219,1.0148849487304652,1.7189674377441406,-0.06874847412108664,-0.7562713623046733,5.0,7.0,01-19,0.1334027449289968
01-05,-0.5927028656005895,0.493255615234375,-0.06771373748779119,-0.6806144714355487,0.6885461807250977,0.368888854980467,-0.27469730377197266,-1.1999855041503942,0.3289012908935547,1.3133697509765625,0.5499687194824361,-0.7562713623046733,6.0,6.0,01-20,0.014245430628460287
01-06,-1.0110788345336914,-0.08704566955566406,0.19561862945556285,-0.45373725891113637,0.6885461807250977,0.2144737243652326,-0.008861541748046875,-0.8244190216064453,0.15035438537597656,1.2650814056396378,0.5499687194824361,1.9802398681640625,7.0,5.0,01-21,0.2215950489044185
01-07,-1.220271110534668,0.007251739501951349,0.07523536682128551,-0.38333320617676137,0.7466154098510724,0.0,0.03544521331786932,-1.502267837524414,0.3852806091308594,1.323022842407216,0.6874618530273509,2.1295013427734375,8.0,4.0,01-22,0.1903285185495999
01-08,-0.7670278549194354,0.007251739501951349,0.05266761779784801,-0.5163316726684588,0.7300224304199254,-0.25736236572265625,-0.5405330657959002,-0.8152542114257812,0.3007049560546875,1.9893665313720597,2.023101806640625,1.1543045043945312,7.0,5.0,01-23,0.28007586797078304
01-09,-1.4294624328613281,-0.050774574279785156,-0.26333332061767756,-0.44592189788818537,0.6553583145141602,-0.30026245117187145,0.2392511367797816,-0.9618167877197266,0.45105934143066406,3.3123950958251953,0.2553443908691406,2.5474472045898295,6.0,6.0,01-24,0.33410700162251644
01-10,-0.9762172698974609,-0.014506340026857245,-0.19561672210693182,-0.35203933715820135,0.18250465393066584,-0.6005229949951172,0.18608570098876775,-0.9343357086181641,0.0,2.8102188110351562,-0.12766647338866477,2.1593551635742045,4.0,8.0,01-25,0.1781049569447831
01-11,-0.24405479431152344,-0.021760940551757812,-0.060195922851569605,-0.49285697937011896,0.041476249694825995,-0.4546794891357422,0.37216949462890625,-0.10075950622558594,0.04698753356933594,3.331705093383789,0.5205078125,2.2688140869140483,6.0,6.0,01-26,0.43394605318705065
