,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.789474509759632,-10.714286094417377,-12.903223015391266,-8.333331781128996,16.666663562258005,80.64516187179349,-38.461549042245004,66.66666666666666,0.0,-66.666672875484,0.0,4.0,8.0,3.557408650150929
01-03,0.0,15.789474509759632,-10.714286094417377,-12.903223015391266,40.90909275634231,16.666663562258005,74.19354916239132,-38.461549042245004,66.66666666666666,0.0,-150.00000931322595,0.0,5.0,7.0,0.17886493267819267
01-04,0.0,20.000002980232196,-10.714286094417377,-12.903223015391266,40.90909275634231,16.666663562258005,74.19354916239132,-50.00000931322591,66.66666666666666,0.0,0.0,0.0,5.0,7.0,12.068204725404662
01-05,0.0,46.66666997803569,-10.714286094417377,-12.903223015391266,40.90909275634231,16.666663562258005,75.7575772627435,-16.666669771075306,66.66666666666666,0.0,-100.0,0.0,5.0,7.0,8.865207612096851
01-06,0.0,34.48275755758655,-7.1428609441737585,-12.903223015391266,40.90909275634231,16.666663562258005,82.85714294837446,-16.666669771075306,66.66666666666666,0.0,-100.0,0.0,5.0,7.0,8.739130813382305
01-07,0.0,34.48275755758655,0.0,-12.903223015391266,40.90909275634231,16.666663562258005,85.36585385798699,-16.666669771075306,50.0,0.0,-100.0,0.0,5.0,7.0,8.154539578975607
01-08,0.0,34.48275755758655,0.0,-12.903223015391266,23.809523133734164,16.666663562258005,55.26315686280046,-8.333331781128996,50.0,0.0,-49.999999999999986,0.0,5.0,7.0,9.082128859988243
01-09,0.0,34.48275755758655,-12.000000476837158,-12.903223015391266,20.000002980232196,16.666663562258005,31.578949019519264,-8.333331781128996,50.0,0.0,-49.999999999999986,0.0,5.0,7.0,5.790984820519885
01-10,0.0,36.666669978035685,0.0,-16.666660043928623,23.809523133734164,16.666663562258005,-15.789474509759632,-29.999993294477562,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-2.942772597844829
01-11,0.0,36.666669978035685,0.0,-3.9999961853027344,-19.04762276446209,0.0,0.0,-29.999993294477562,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-5.531745188850557
