,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.498251204420267,2.2290363453301794,0.12208139054462853,3.7627336554221555,-1.1902951621158648,-2.624027197672998,-0.05531526250680433,-4.6066930162203645,2.2425061792664764,2.4156950563404584,-1.1616363080516248,-0.918609566178796,5.0,7.0,-0.9402312575219018
01-03,-14.529613970766665,2.2290363453301794,-0.38854945083086667,4.344273745679524,-2.4715671418068133,-3.266367717557271,1.9775976855941395,-4.6066930162203645,2.2425061792664764,1.6881725801603913,0.7681202575326149,-0.6025292603941036,6.0,6.0,-1.0513011470010631
01-04,-14.529613970766665,3.2800427307675246,-1.045143666769671,4.718047178842792,-3.593634567069248,-3.1843627884141705,1.9775976855941395,-3.142409099969759,1.1376025604900424,0.8785603077541244,-1.8145354783400107,-0.543266558043513,5.0,7.0,-1.3217596388270343
01-05,-11.235194816365354,1.9624326250556312,1.3807116465216143,5.170767728621113,-2.941622305824059,-3.1843627884141705,0.7977634906513797,-7.363245975531485,1.1031682376312286,0.3008785786719252,-1.7032157944006039,-0.543266558043513,6.0,6.0,-1.3545988276188579
01-06,-9.69575494271483,2.6086924164619805,0.7709501621101043,4.484521197453071,-2.941622305824059,-4.4260020049235775,3.341160708418349,-3.9988416848100297,-0.09322181172276137,0.1323781270969588,-1.7032157944006039,0.3621796528177528,6.0,6.0,-0.9298980233364705
01-07,-10.39776648971781,1.2517753839044512,-0.46662433011228294,4.851580144520199,-3.8073353220658843,-6.185851301825481,-1.6584640516344125,-1.6031739751024225,-0.3728991011397607,0.1443984589540862,-0.7276777114843684,3.2542696921438012,4.0,8.0,-1.309814050296657
01-08,-8.13873385770757,1.2233269726338685,-0.6086408986401756,4.562189016270641,0.16883873807337163,-7.561483069390901,-2.923072378945656,-0.220616118977864,-0.890207255491186,0.9903283926000425,1.2776096766759102,3.267042611830778,6.0,6.0,-0.7377848475890617
01-09,-5.151092649804583,-0.4836380875995336,-1.9531320313325864,4.577459316318306,0.7198660768708879,-5.200453894362156,-2.741257462508234,-0.04411854112713546,-0.030964141374187206,2.5320944919925052,0.9885971015098008,3.3148641657526525,5.0,7.0,-0.28931463797202195
01-10,-4.807690117549153,-1.0008574659703293,-2.7346229400791264,3.661470319587217,-0.22692420171337782,-5.158399641549602,-1.9720228113562819,1.3631106778157296,-0.8849552280953117,3.8327043645044716,1.067038021981998,4.507461281484687,5.0,7.0,-0.1961406450782565
01-11,-2.8301874142797137,-3.0037922081619906,-2.0082759826878234,2.1679760713700325,-1.164901116422454,-2.9016021227356417,1.192578104578665,1.3917082744252807,1.2857859233762634,3.2261849705757233,1.9831821104757545,5.775191707437598,7.0,5.0,0.42615402649597445
01-12,-4.951858791139814,-4.9883337704896356,-2.3958353945695445,2.857139227287222,-0.0756360488376867,-5.171923066455613,1.6192170372600563,-3.2349033852561533,1.432918954079766,1.900510508900498,2.9963341408420128,5.321765276839821,6.0,6.0,-0.3908837759615893
01-13,-4.43745288437543,-4.5441340617195305,-2.365493887211698,2.2665580855850993,0.36150235679875,-6.669575514359488,2.1955799787636012,1.202232222259857,1.432918954079766,2.709992511127916,3.1320671051659152,4.419896047504281,8.0,4.0,-0.02465909053174668
01-14,1.442307035264746,-4.2229226078001325,-0.14653541276175638,1.213084443812043,-2.351849221551085,-7.945169542472557,1.525261493116191,-0.878963273068724,2.179878564692229,3.1870222276691034,2.923092558768599,3.515660686275699,7.0,5.0,0.036738912662029666
01-15,2.2170775186550378,-2.4705511847511725,-3.0981709510205837,0.9442957324056351,-2.7558457408581276,-7.287386708388355,1.989026192900377,3.328528914175019,1.730482128640699,3.793499720226021,2.376063327849903,3.415380501314268,8.0,4.0,0.3485332875957268
01-16,1.0258152621230858,-2.4130986330286186,-3.4881279617656067,1.5274467883379486,-2.6618941308514477,-8.705455195308245,0.6447195377206241,0.9077806129568236,2.625194714531544,4.104998744167125,3.064634071442485,4.1920601204604235,8.0,4.0,0.06867282756551185
01-17,5.162148150781955,-3.8147938514940702,-6.142240504367645,2.8109260628903234,-1.8057336510030992,-8.404752084082943,2.400547598535273,2.329215775423416,2.299028820362956,1.7732593272711858,2.9427502298615407,1.1535175459264317,8.0,4.0,0.05865611834211043
01-18,3.0118455834542877,-4.209297125856851,-5.325058498047061,1.0579475686460222,-1.4165622874074504,-6.976398344062567,4.20088480742414,4.97443698419103,1.7854390214256621,1.7614350730289754,1.1663952632276058,0.9659559278135917,8.0,4.0,0.08308533115311549
01-19,-0.13975704004304323,-0.6493482173821902,-3.9434834695179894,2.6643825621518133,-1.6344949470085968,-6.831836922072548,1.5633598420401482,5.923394242384155,1.2949035482034128,0.9220934070988818,1.4981208584306298,0.9380863173677872,7.0,5.0,0.133785015137705
01-20,-3.9535752720171837,1.870465731768356,-1.906556963525436,2.6488061158221377,-0.5389588126302661,-5.956813734565962,2.17241549881392,5.987280129680135,0.44704933443620637,-0.37830398164399526,2.053628682950462,0.16072437774484555,7.0,5.0,0.21718009223610169
01-21,-3.0067181136425836,1.0469771489930775,-1.1313650610340362,2.976010701779292,0.9707295421282199,-7.542325235215944,2.8664530616905473,4.817117320209883,0.7091090873999988,-1.1074068444878171,2.2097038801141893,0.7612115027834635,8.0,4.0,0.2974580825598577
01-22,-5.622777420251497,2.971143658441864,-1.1942217636496615,2.367518200383017,-2.1113522830583187,0.9991732097575976,-0.19008816722052613,4.789513133631069,1.9186760194425618,-2.759296241652839,2.746960836984482,0.20616739067627968,7.0,5.0,0.3434513811236691
01-23,-3.4875429786874053,2.9994391207250786,1.8890896919069686,2.459274535705743,-6.475514822309611,1.0490550726268608,-0.6245733481029188,6.9841301927400625,2.7479987959772365,-7.5689136029422315,1.757733607789012,0.749199692366347,8.0,4.0,0.2066146631495952
01-24,-1.8505384043652449,-2.6347247739544293,2.028395186235731,1.4559295407391042,-5.498172663812892,2.4383371071553714,-0.8010807013752058,6.804041463111441,1.4630485310021526,-5.783067667937096,1.7760785926875893,1.685704666548727,7.0,5.0,0.09032923966960406
01-25,2.287464003049324,-3.941776444477215,2.8340068360318016,3.3924449723686654,-2.7014119263419474,3.8276191416838543,1.2765962251012883,3.397365255177405,1.3385462749930166,-6.901293645627228,1.9875222816399287,2.238246316698614,9.0,3.0,0.7529441075247923
01-26,4.853722401424571,-4.920535674394448,3.6700930941361043,3.041595878323334,-2.637851673574846,4.678940937264422,-0.4193102486010864,-3.6185623628436714,1.9372178361252959,-7.575190194537666,2.1143884950113323,-0.6265678998109263,6.0,6.0,0.04149504904353459
01-27,3.8626616584648206,-5.261565168640916,3.858593215104507,2.467411560957919,-1.6045273269469207,5.423117276569076,-0.43769434816449393,-4.407998178618048,1.0361838864062265,-7.924630377102332,2.1350853603524054,-2.303016908110882,6.0,6.0,-0.26303161247738666
01-28,-4.567473203469292,-3.558503860028453,6.26263247787752,1.179395832605977,1.0872924236833494,6.267180021685867,1.5928688321270594,-5.467346887517483,1.3665656746658048,-13.342070639591217,2.0107964534174396,-1.8955933665579336,7.0,5.0,-0.7553546867584467
01-29,-2.00206754846412,-3.166464282105276,5.535355501711793,1.8949283554861462,0.4802500042334866,9.151752564497393,-0.3784293546663607,-8.403235441767865,2.537467131562734,-9.040481678293693,0.6326441708883046,-2.4795714810087843,6.0,6.0,-0.4364876714938535
01-30,1.2081457892749037,-6.815443122177323,5.991148578888849,1.6373212697839892,0.7876432941982471,9.40008550913268,2.3111241793035555,-9.496706408919083,3.4117642570944393,-8.351475174270636,0.6379650016442848,-1.1961288969375519,8.0,4.0,-0.039546310248637195
01-31,4.832592315269637,-6.815443122177323,6.0478173927098355,1.935587558444288,-0.8228508723873484,8.651884207381375,1.702932095998623,-9.496706408919083,3.7879926705837628,-8.769448359532953,-0.6964550660306794,-0.4082023164273747,6.0,6.0,-0.0041916587572701225
02-01,4.832592315269637,-6.07967010068119,5.725637851686362,-0.3126022963480208,-2.3598821274075195,9.998642219495432,1.702932095998623,-12.047825493216783,5.4097389696957965,-7.832571030615837,-0.8571685488782195,-1.0157654845426172,5.0,7.0,-0.23632846912869465
02-02,6.478972388632326,-7.3741043526311,5.913663970310974,-0.09416667901903436,0.7297012076421115,9.998642219495432,2.767376530510916,-7.395307275952252,4.340864225341949,-6.099127076935707,-1.414335871560008,-1.0157654845426172,6.0,6.0,0.5697011501077491
02-03,2.985581638720722,-5.178570103138517,3.8100862383842977,-0.18832503059917421,0.7297012076421115,10.376589501141169,1.4459781171607864,-4.214617114651966,3.5251247125362712,-2.4653388110585475,-1.414335871560008,-1.3139149755798354,6.0,6.0,0.6748299590831092
02-04,1.8512081434809793,0.7724242409911442,3.673314124551165,0.8317612516606996,-0.07826066157209664,1.852350397993614,3.1558161596162817,-1.558992391948997,3.4231586626188264,-2.4653388110585475,-0.8524273465794583,-1.358282980391702,7.0,5.0,0.7705608991134923
02-05,-1.2093982491961792,2.0201955711936694,3.4779224282731764,0.8317612516606996,2.9848388532144705,3.6865064693937764,1.699350585122637,2.022468962571142,3.4231586626188264,-1.0510343399071527,-0.33999116604978113,-2.6434682613370177,8.0,4.0,1.241859230629855
02-06,-3.939189417141918,2.792627694306099,3.4779224282731764,2.3791122366101156,3.4075208413626075,2.2658579781840515,3.359476583788919,5.294938484086559,3.1268254139537204,-2.977638122753594,-0.07405808009976653,1.3784623481156508,9.0,3.0,1.7076548657238018
02-07,-4.664828366659625,2.82150486458203,3.8536364811815265,0.6130277110352144,1.5334519402722064,1.4968388062626954,4.431372510938146,5.068280816610224,2.792402952486365,-2.625506370759252,0.11613239963463963,2.9945826150479755,10.0,2.0,1.5359080300526788
02-08,-5.798113827732046,3.1666137848178932,3.0877424830111013,1.6183153072258416,-1.1462259832044706,0.08239178836523411,4.643271530965952,4.381736830177027,1.5959832426156755,1.9406175995557087,0.24282448687652225,2.205532504019567,10.0,2.0,1.3350574788911669
02-09,-7.678642688026704,1.8111653105259091,0.4424715955327231,1.5022789874913551,0.015484764356242292,0.3014481727267627,5.701019273785833,7.629237197211919,-1.9515899323846115,-1.9277728403351326,1.541384148708739,0.9627418634422883,9.0,3.0,0.6957688210862768
02-10,-5.282331793523908,1.250743968433695,-0.9539285107719342,1.7602397423822438,0.7686345422868909,0.12354042786024934,4.338847788644871,6.64242905616382,-2.8744350525556577,-0.3341500377694752,1.7074148019424746,0.618297146594711,8.0,4.0,0.647108506640665
