,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293944602,1.6800003051757812,-0.7099990844726562,0.15999984741211648,2.25,2.0900001525878906,-0.1100006103515625,-1.1199951171875,4.5,3.2399978637695312,-1.8899993896484375,2.7700042724609233,7.0,5.0,01-17,1.05500062306722
01-03,-0.17000198364258523,1.6800003051757812,-0.1399993896484375,-0.03999710083007102,1.4699974060058452,0.9900016784667969,0.18999481201171875,-1.1199951171875,4.4799957275390625,1.4000015258789062,1.5400009155273438,3.450004577636733,8.0,4.0,01-18,1.1441669464111328
01-04,-0.17000198364258523,2.079998016357422,0.10000228881835938,0.7199974060058665,1.279998779296868,0.1100006103515554,0.18999481201171875,-0.9799957275390625,4.5500030517578125,1.9899978637695312,-1.1399993896484375,2.44000244140625,9.0,3.0,01-19,0.9308331807454415
01-05,-0.5600013732910227,0.8100013732910156,1.2199974060058594,0.6299972534179759,0.7799987792968679,0.1100006103515554,0.31999969482421875,-2.0699996948242188,4.839996337890625,0.5699996948242188,4.540000915527344,2.44000244140625,10.0,2.0,01-20,1.1358327865600575
01-06,1.4900016784667969,0.6999969482421946,0.8800010681152344,0.09000015258789062,0.7799987792968679,-0.1100006103515696,1.5400009155273438,-1.6199951171875,2.7999954223632812,0.5999984741210938,4.540000915527344,3.970001220703125,10.0,2.0,01-21,1.3049999872843419
01-07,0.13000106811524148,-0.1399993896484375,0.9799995422363281,-0.18000030517577414,2.009998321533203,-0.3300018310546875,-0.8000030517578125,0.15999603271484375,1.8499984741210938,1.75,5.150001525878906,4.540000915527358,8.0,4.0,01-22,1.259999275207522
01-08,0.729999542236321,-0.3800010681152344,0.8899993896484375,-0.15999984741210938,2.55999755859375,-1.470001220703118,-1.69000244140625,0.7900009155273438,1.4800033569335938,1.1699981689453125,4.2700042724609375,3.8199996948242188,8.0,4.0,01-23,1.0008331934611003
01-09,0.38000106811522727,-0.20000076293946023,1.5900001525878906,0.6399993896484304,2.819999694824226,-0.20999908447266336,-1.3400039672851562,1.5699996948242188,1.1699981689453125,0.17000579833984375,2.6999969482421875,2.6999969482421875,9.0,3.0,01-24,0.9991661707560203
01-10,0.5,-1.720001220703132,2.009998321533203,0.44000244140625,2.0500030517578054,-0.799999237060554,-1.410003662109375,1.5999984741210938,-0.1300048828125,-0.2599945068359375,2.32000732421875,2.4499969482421875,7.0,5.0,01-25,0.5875002543131492
01-11,0.579998016357429,-2.510002136230476,1.0600013732910156,0.14000320434571023,1.8300018310546804,-0.09999847412110086,1.0100021362304688,2.9199981689453125,-0.6100006103515625,0.029998779296875,2.32000732421875,3.079994201660142,9.0,3.0,01-26,0.8125003178914371
01-12,-0.11999893188475141,-1.2700004577636719,1.4399986267089844,1.1100006103515625,1.680000305175767,-0.5400009155273438,2.4799957275390625,-0.7400054931640625,-0.6200027465820312,0.31000518798828125,2.410003662109375,2.959999084472642,7.0,5.0,01-27,0.7583328882853179
