,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3408689498901376,0.22941207885742188,-0.30376529693603693,0.1343889236450213,0.008066177368164062,0.45464038848876953,0.1875123977661115,-0.026574134826660156,0.694488525390625,0.2466754913330078,-0.46326637268066406,7.0,4.0,01-17,0.0683924357096352
01-03,0.0,-0.3408689498901376,0.03882312774658203,-0.25494384765625,0.029214859008789062,-0.01612377166748047,0.653030395507809,0.1875123977661115,0.0442962646484375,0.4386253356933594,0.4364337921142578,-0.3055591583251953,7.0,4.0,01-18,0.07587003707885691
01-04,0.0,-0.39124155044555753,-0.2435307502746582,-0.13018512725830078,-0.3408393859863299,0.27416229248046875,0.653030395507809,0.27274513244628906,-0.32777786254882635,1.187936782836914,0.018976211547851562,-0.4534091949462855,5.0,6.0,01-19,0.043322245279947845
01-05,0.0,-0.5121417045593271,-0.15882587432861328,-0.16092109680175604,-0.05258655548095703,0.27416229248046875,1.6532487869262695,-0.42616653442382635,-0.5315361022949201,1.2244873046875,0.009487152099612928,-0.4534091949462855,4.0,7.0,01-20,0.07214987277984715
01-06,0.0,-0.2182884216308567,-0.12353134155273438,-0.07232284545898438,-0.05258655548095703,0.2822256088256836,2.1078929901123047,0.12784767150878906,-0.522676467895506,1.1239700317382848,0.009487152099612928,-0.4829788208007777,5.0,6.0,01-21,0.1815865834554049
01-07,0.0,-0.07052421569824219,-0.3352947235107431,-0.07413005828857422,0.05453395843506037,0.19352436065673828,1.9508323669433594,-0.10227966308593928,-0.46066474914550604,0.9594860076904368,-0.2371921539306605,-0.40412712097168324,4.0,7.0,01-22,0.12284700075785386
01-08,0.0,-0.03190469741821289,-0.2947087287902832,-0.09221267700195135,0.24345779418945312,0.13708019256591797,1.810304641723631,-0.042617797851564276,-0.5226774215698242,0.6944847106933629,0.12333869934081676,-0.4041271209716797,5.0,6.0,01-23,0.13503479957580553
01-09,0.0,-0.05709123611450284,-0.4376487731933594,-0.07051372528076172,-0.1363382339477539,0.29029083251953125,1.7855062484741175,-0.12784957885742365,-0.3809366226196289,1.2336254119873047,-0.5407981872558594,-0.3942680358886719,3.0,8.0,01-24,0.09699817498524932
01-10,0.0,0.006717205047607422,-0.3917679786682129,-0.2657923698425284,-0.41679668426513494,0.11289119720458984,1.7607107162475533,0.1022806167602539,-0.3277864456176758,0.9046592712402344,-0.5882320404052699,-0.13799285888671875,5.0,6.0,01-25,0.06324088573455817
01-11,0.0,-0.0436573028564462,-0.5611786842346209,-0.19527482986450373,-0.4830198287963885,0.1773996353149414,1.6863145828247053,0.7841434478759766,-0.07087135314941762,0.8589706420898473,-0.4648933410644531,-0.21684646606445312,4.0,7.0,01-26,0.12259054183959894
01-12,0.0,-0.05037450790405362,-0.384706974029541,0.18442916870117188,-0.5297622680664062,-0.1612682342529297,1.4383268356323224,0.34093284606933416,-0.008858680725097656,0.5574150085449219,-0.42694282531737926,-0.2661323547363281,4.0,7.0,01-27,0.05775483449300123
01-13,0.0,-0.09235286712646484,-0.015882015228271484,0.13560771942138494,-0.446014404296875,-0.18546104431152344,1.620182037353512,0.37502574920654475,-0.07972908020019531,0.6305179595947301,-0.265655517578125,-0.4829807281494176,4.0,7.0,01-28,0.09943815072377493
01-14,0.0,-0.16623687744140625,0.21176576614379883,0.08498096466064453,-0.32915306091308594,-0.21771717071533025,1.5457868576049822,0.31536293029785334,0.07087326049804865,0.7950000762939489,-0.1707782745361328,-0.4139842987060547,6.0,5.0,01-29,0.14382501443227222
01-15,0.0,-0.04197835922241211,0.23117876052856445,-0.007232666015625,-0.3096790313720703,-0.1209573745727539,0.5703697204589826,0.8011922836303711,0.03543281555175959,0.9412078857421875,-0.7495231628417969,-0.40412712097168324,5.0,6.0,01-30,0.07882364590962698
01-16,0.0,-0.16623687744140625,0.18353128433227628,0.0723257064819336,-0.017528533935546875,-0.2580375671386719,0.3058490753173828,0.3494577407836932,0.2657680511474627,0.7310371398925923,-0.5977230072021484,-0.25627708435058594,6.0,5.0,01-31,0.05101382732391513
01-17,0.0,-0.17799091339111328,0.12353229522705078,0.03616142272949219,-0.17918300628662287,-0.2660980224609375,0.2562541961669922,0.4943542480468732,0.33663940429688033,-0.21931076049805043,-0.20872879028320312,-0.3055610656738281,5.0,6.0,02-01,-0.009160916010538886
