,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999997615814253,0.3400001525878915,0.0,0.3899993896484375,0.19999980926513494,0.07000064849853516,-1.0799999237060547,-0.7600002288818368,0.25,0.9499998092651385,1.25,3.1800003051757812,8.0,4.0,01-17,0.3866666654745738
01-03,-0.18999993801116966,0.3400001525878915,0.19999980926513672,-0.25,0.5600004196166992,0.11999988555908025,-0.2700004577636719,-0.7600002288818368,0.3500003814697248,0.25,1.5599994659423828,3.5900001525878906,8.0,4.0,01-18,0.45833330353101065
01-04,-0.18999993801116966,0.309999942779541,1.2100000381469727,0.17000007629394354,0.5600004196166992,0.09000015258789062,-0.2700004577636719,-0.5,0.1999998092651376,0.12999916076660156,0.4600009918212855,3.8899993896484375,9.0,3.0,01-19,0.5049999654293057
01-05,-0.19999992847442627,0.03000020980834872,0.6499996185302752,0.46000003814697266,0.7700004577636719,0.09000015258789062,-1.8700008392333984,-0.5900001525878915,0.3000001907348624,-0.07000064849853693,-0.10999870300292969,3.8899993896484375,7.0,5.0,01-20,0.27916664878527303
01-06,-0.1499999761581421,0.07999992370605558,0.28000068664550604,0.5,0.7700004577636719,0.06999969482421875,-1.570000648498537,-0.8500003814697275,0.3000001907348624,-0.07000064849853693,-0.10999870300292969,4.289997100830071,7.0,5.0,01-21,0.2949998080730427
01-07,-0.17999994754791238,0.17999982833862305,0.3800001144409144,0.35000038146972656,0.8999996185302734,-0.42000007629394176,-1.670000076293947,-0.6800003051757821,0.75,-0.10000038146973012,0.1800003051757848,4.770000457763665,7.0,5.0,01-22,0.3716666599114728
01-08,-0.1099998950958252,0.009999752044677734,0.23000049591064453,0.25,0.5299997329711896,-0.30000019073486506,-1.9399995803833008,-0.2200002670288086,0.75,-0.10000038146973012,0.3800010681152308,4.069999694824219,7.0,5.0,01-23,0.2958333690961193
01-09,-0.1099998950958252,-0.2200002670288086,-0.2399997711181623,0.25,-0.0900001525878924,-0.1700000762939471,-1.719999313354494,-0.14000034332275302,0.75,-0.19999980926513494,0.75,3.599998474121101,4.0,8.0,01-24,0.20499990383784028
01-10,-0.12999999523162864,-0.5399999618530273,-0.3899993896484357,-0.46000003814697266,-0.09999942779540838,-0.04999923706054865,-1.7399997711181658,-0.23000001907348544,0.6500000953674299,-0.15000057220459162,1.3400001525878906,2.8400001525878906,3.0,9.0,01-25,0.08666683236757892
01-11,-0.020000100135803445,-0.7699999809265137,-0.029999732971191406,-0.6099996566772443,-0.28999996185302557,0.010000228881834161,-1.680000305175783,0.029999732971193183,0.5500001907348615,-0.5,1.4000015258789098,2.8400001525878906,5.0,7.0,01-26,0.07750017444292734
01-12,-0.07000005245208762,-0.75,-0.31999969482421875,-0.5299997329711914,-0.19999980926513494,-0.14999961853027344,-1.4099998474121112,-0.1499996185302752,0.25,-0.8000001907348651,2.1000003814697266,2.5900001525878906,3.0,9.0,01-27,0.04666683077812165
01-13,0.03999996185302801,-1.0300002098083505,-0.26999950408935547,0.1099996566772461,-0.020000457763671875,-0.46000003814697266,-1.4800004959106428,-0.11999988555908114,0.1499996185302752,-0.14999961853027344,2.840000152587887,1.3500022888183452,5.0,7.0,01-28,0.08000012238820282
01-14,0.12000000476837136,-0.820000171661377,-1.0299997329711914,0.18999958038330256,0.3299999237060547,-0.9100008010864258,-1.5500001907348615,-0.5399999618530265,0.25,-0.09999942779540838,3.5699996948242188,0.8600006103515696,6.0,6.0,01-29,0.03083329399426889
01-15,0.15999996662139915,-0.6200003623962393,-0.969999313354494,0.13999938964844105,-0.33999919891357244,-0.9300003051757812,0.0,-0.44999980926513494,-0.25,0.10000038146972656,2.960000991821289,1.8699989318847656,5.0,7.0,01-30,0.13916672269503327
01-16,0.1399999856948857,-0.7100000381469735,-0.9200000762939471,0.2599992752075213,-0.5,-1.1300001144409197,-0.25,-0.31999969482421786,-0.25,-0.25,2.809999465942383,1.5900001525879048,4.0,8.0,01-31,0.03916657964388637
01-17,0.15999996662139915,-1.0399999618530291,-1.3899993896484393,-0.34000015258788885,-0.7899999618530273,-0.9200000762939489,0.11999988555908203,-0.34999990463256836,-0.75,-0.17999935150146307,2.79000091552734,1.2299995422363352,4.0,8.0,02-01,-0.12166654070218404
01-18,0.2099999189376831,-0.8599996566772461,-1.050000190734865,-0.5,-0.4600000381469709,-1.0900001525878906,-0.25,-0.3099999427795419,-0.5,0.0,2.1599998474121094,-0.02000045776366477,2.0,10.0,02-02,-0.22250005602836556
01-19,0.2599999904632564,-0.7199997901916513,-0.3800001144409144,-0.4499998092651385,-0.030000686645506036,-0.3499994277954084,-0.15999984741210938,-0.2799997329711914,-0.8000001907348624,0.0,2.0,-0.32999801635741477,2.0,10.0,02-03,-0.10333313544591168
01-20,0.2899999618530271,-0.7999997138977051,0.05000019073486328,-0.4499998092651385,-0.06000041961669744,-0.8699998855590803,-0.1700000762939453,-0.4199995994567871,-0.8000001907348624,0.14999961853026988,2.7899990081787074,-1.5400009155273438,4.0,8.0,02-04,-0.15250015258789099
01-21,0.309999942779541,-0.49000024795532315,0.19999980926513672,-0.11999988555908558,0.3199996948242205,-1.5199995040893555,-0.05000019073486328,-0.36999988555908203,-0.8000001907348624,0.14999961853026988,2.920000076293949,-1.1899986267089844,5.0,7.0,02-05,-0.05333328247070327
01-22,0.20000004768371582,-0.2600002288818368,0.3000001907348633,0.13000011444091442,0.3400001525878924,-1.4600000381469727,-0.34000015258788885,-0.6299996376037607,-1.0,-0.1999998092651385,3.9099998474121094,0.49000167846678977,6.0,6.0,02-06,0.12333351373672397
01-23,0.25,0.019999980926513672,0.6099996566772479,0.5900001525878888,0.3999996185302699,-1.390000343322754,-0.6100006103515607,-0.28999996185302646,-0.8000001907348624,-0.8000001907348615,3.189998626708988,0.5400009155273366,7.0,5.0,02-07,0.142499804496765
01-24,0.12999999523162797,-0.39999961853027255,0.46000003814697266,0.3100004196166992,0.32000064849853693,-1.0799999237060547,-0.6700000762939435,-0.2499999999999991,-1.200000286102294,-0.44999980926513494,2.4799995422363317,1.779998779296882,6.0,6.0,02-08,0.11916664242744597
01-25,0.12999999523162797,-0.559999942779541,1.0299997329711914,0.25,-0.02999973297118963,-0.7699995040893555,-0.7299995422363299,-0.48000001907348544,-0.9499998092651376,-0.4499998092651385,1.75,2.3600006103515625,5.0,7.0,02-09,0.12916683157285036
01-26,0.1399999856948848,-0.3400001525878906,0.7899999618530273,0.45000076293945135,0.4099998474121094,-0.719999313354494,-0.7699995040893572,-0.6700000762939444,-0.8499999046325701,-0.6499996185302734,1.75,2.5300025939941406,6.0,6.0,02-10,0.1725003818670903
01-27,0.17999994754791282,-0.43999958038330167,0.38000011444091797,0.3300008773803711,0.0499992370605451,-0.5299997329711914,-0.5500001907348651,-0.5999999046325692,-0.8499999046325701,-0.2999992370605469,0.8999996185302734,2.3800010681152344,6.0,6.0,02-11,0.07916685938835084
01-28,0.10000002384185724,-0.19999980926513583,0.8499994277954102,0.9300003051757812,0.3899993896484375,-0.48999977111816406,-0.5099992752075213,-0.5899996757507324,-0.34999990463257014,-0.719999313354494,1.6399993896484375,2.3300018310546875,6.0,6.0,02-12,0.2816668848196661
01-29,-0.019999980926514116,-0.38000011444091886,0.5100002288818359,1.0299997329711914,0.4399995803833008,-0.5,-0.15999984741210938,-0.6299996376037589,0.0,-0.4499998092651367,2.4300003051757812,1.1800003051757741,5.0,7.0,02-13,0.2875000635782871
01-30,-0.0700000524520874,-0.5199999809265137,0.5100002288818359,0.8499994277954102,0.26000022888183594,-1.1500005722045916,-0.25,-0.6599998474121094,0.10000038146972479,-0.6999998092651385,2.70999908447266,2.0699996948242116,6.0,6.0,02-14,0.26249989867210316
01-31,-0.10000002384185813,-0.5199999809265137,-0.28999996185302734,0.5900001525878906,-0.2200002670288086,-0.6300001144409197,-0.23999977111816406,-0.6599998474121094,0.0,-0.5999994277954084,1.8900012969970703,3.2800025939941406,3.0,9.0,02-15,0.20833372076352438
02-01,-0.10000002384185813,0.019999980926513672,-0.7500000000000018,3.0100002288818377,-0.6000003814697266,0.01999950408935547,-0.23999977111816406,-1.5900001525878906,0.09999990463256747,-0.09999942779540838,1.7600002288818288,2.9300003051757812,6.0,6.0,02-16,0.37166669964790294
02-02,-0.009999990463256836,0.17000007629394442,-0.2899999618530291,3.2300004959106445,-0.6200008392333984,0.01999950408935547,-0.3299999237060547,-1.2899999618530265,0.25,0.25,0.7700004577636683,2.9300003051757812,7.0,5.0,02-17,0.42333334684371904
02-03,-0.009999990463256836,0.14000034332275568,-0.6599998474121112,2.77000045776367,-0.6200008392333984,-1.1199998855590803,-0.020000457763671875,-1.0600004196166992,0.05000019073486239,0.7000007629394531,0.7700004577636683,3.6199989318847656,6.0,6.0,02-18,0.3799999753634131
02-04,0.019999980926513672,0.48999977111816406,-0.5100002288818359,2.8699998855590803,-0.7000007629394513,-1.0500001907348615,0.3200006484985334,-0.9300003051757812,0.20000028610229492,0.7000007629394531,1.25,-9.650001525878906,7.0,5.0,02-19,-0.582500139872233
02-05,0.0,0.6500000953674325,-0.9300003051757812,2.8699998855590803,-0.5299997329711896,-0.4899997711181623,0.8000001907348651,-0.7000002861022949,0.20000028610229492,1.3500003814697266,1.6800003051757777,-10.770000457763665,6.0,6.0,02-20,-0.489166617393493
02-06,-0.009999990463256836,0.5300002098083496,-0.9300003051757812,2.5299997329711914,-0.1700000762939471,-0.5200004577636701,0.8400001525878924,-0.5199999809265146,0.20000028610229492,1.1499996185302699,1.7099990844726598,-10.920001983642578,6.0,6.0,02-21,-0.5091669758160908
02-07,-0.019999980926513672,0.6200003623962411,-0.9700002670288086,2.3400001525878906,0.07000064849853516,-0.7100000381469727,0.7900009155273438,-0.739999771118165,0.05000019073486239,1.75,2.510000228881836,-10.770000457763672,7.0,5.0,02-22,-0.4233331680297852
02-08,0.0,0.5100002288818359,-1.180000305175783,2.25,-0.26999950408935725,-0.6800003051757812,0.9200000762939453,-0.5799999237060556,0.4500002861022949,3.420000076293947,1.7700004577636719,-12.080001831054688,6.0,6.0,02-23,-0.4558333953221641
02-09,0.009999990463256836,0.419999599456788,-1.3999996185302734,2.0200004577636737,-0.23999977111816406,-0.4700002670288086,0.9600000381469727,-0.40000009536743164,0.10000038146972479,3.15000057220459,1.4099998474121094,-12.450000762939453,7.0,5.0,02-24,-0.5741666356722513
02-10,0.039999961853027566,0.570000171661377,-1.7699995040893572,2.200000762939455,-0.2700004577636719,0.010000228881835938,0.8099994659423864,-0.48000001907348633,0.0,3.25,1.110000610351559,-12.420001983642578,7.0,5.0,02-25,-0.5791667302449545
