,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100001335144043,0.029999971389770508,0.1099996566772461,0.030000686645506036,-0.8499999046325675,2.0299997329711914,-0.5199995040893572,-0.3299999237060547,-0.5,0.3000011444091797,0.7600002288818395,6.849998474121094,7.0,5.0,01-17,0.650000035762787
01-03,-0.16000008583068848,0.029999971389770508,0.04999971389770508,0.07000064849853338,-0.9600000381469727,1.7999992370605469,-0.5799999237060547,-0.3299999237060547,-0.3000001907348633,-0.10000038146972656,5.350000381469723,7.259998321533203,6.0,6.0,01-18,1.0108331441879268
01-04,-0.16000008583068848,0.26999998092651367,-0.07000017166137695,0.6899995803833008,-0.9099998474121103,2.0999994277954084,-0.5799999237060547,-0.28999996185302734,-0.8500003814697266,0.050000190734861505,3.739999771118164,7.229999542236328,6.0,6.0,01-19,0.9349998434384661
01-05,-0.1100001335144043,0.2899999618530278,-0.1400003433227539,1.0399999618530273,-0.7699999809265137,2.0999994277954084,-1.2100000381469727,-0.32000017166137606,-0.9000005722045898,-0.10000038146973012,2.1700000762939453,7.229999542236328,5.0,7.0,01-20,0.7733331123987831
01-06,-0.039999961853027344,0.4700000286102295,-0.5300002098083505,1.0100002288818342,-0.7699999809265137,2.199999809265135,-1.3400001525878897,-0.2699999809265128,-0.8500003814697266,-0.4499998092651385,2.1700000762939453,7.520000457763672,5.0,7.0,01-21,0.7600000103314715
01-07,-0.25,0.48000001907348633,-0.42999982833862305,1.140000343322754,-0.7699999809265137,1.2700004577636719,-2.0,0.2600002288818368,-0.8500003814697266,-0.25,3.519998550415032,8.030002593994134,6.0,6.0,01-22,0.8458335002263375
01-08,-0.2200000286102295,0.5099999904632568,-0.3600001335144043,0.7100000381469727,-0.869999885559082,0.5900001525878906,-1.8000001907348633,0.22000026702881037,-1.0500001907348633,0.05000114440917969,3.0400009155273366,7.1999969482421875,7.0,5.0,01-23,0.668333252271016
01-09,-0.0700001716613774,0.3999998569488521,-0.6399998664855957,0.7700004577636719,-0.9000000953674316,0.18999862670898082,-1.75,0.21000003814697443,-1.1000003814697266,-0.5500001907348651,1.3700027465820384,6.849998474121094,6.0,6.0,01-24,0.39833329121271793
01-10,0.09999990463256836,0.3999998569488521,-0.7200002670288086,0.15000057220458984,-0.4200000762939462,0.11999893188476562,-1.3999996185302734,0.009999752044678623,-1.1499996185302734,-0.14999961853027344,1.210002899169929,5.679996490478516,7.0,5.0,01-25,0.31916660070419367
01-11,0.04999995231628418,0.2899999618530269,-0.8899998664855948,0.38000011444091975,-0.75,0.0,-1.359999656677246,0.01999998092651456,-0.9499998092651367,-0.4499998092651385,2.0000019073486364,3.1899986267089844,6.0,6.0,01-26,0.12750011682510418
