,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674893,0.01999999582767488,-0.029999986290931674,-0.020000010728836087,0.0,0.010000001639127731,0.0,0.0,0.0299999937415123,0.0599999874830246,0.0,0.0,5.0,7.0,01-17,0.00749999812493722
01-03,0.0,0.01999999582767488,-0.029999986290931674,-0.030000001192092923,0.0,0.010000001639127731,0.0,0.0,0.0299999937415123,0.03999999165534973,0.0,0.0,4.0,8.0,01-18,0.0033333329483866705
01-04,0.0,0.01999999582767488,-0.03000000119209284,-0.030000001192092923,0.0,0.010000001639127731,0.0,0.0,0.0299999937415123,0.03999999165534973,0.0,0.0,4.0,8.0,01-19,0.0033333317066232397
01-05,0.0,0.01999999582767488,0.0,-0.030000001192092923,0.0,0.010000001639127731,0.0,0.0,0.0299999937415123,0.009999990463256836,0.0,0.0,4.0,8.0,01-20,0.0033333317066232353
01-06,0.0,0.01999999582767488,0.03000000119209284,-0.030000001192092923,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0299999937415123,0.009999990463256836,0.0,0.0,5.0,7.0,01-21,0.004999998491257423
01-07,0.0,0.01999999582767488,0.03000000119209284,-0.030000001192092923,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0299999937415123,0.009999990463256836,0.0,0.0,4.0,8.0,01-22,0.0033333318618436595
01-08,0.0,0.01999999582767488,0.039999991655349676,-0.030000001192092923,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0299999937415123,0.009999990463256836,0.0,0.0,4.0,8.0,01-23,0.004166664400448396
01-09,0.0,0.01999999582767488,0.020000010728836115,0.019999995827674838,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0299999937415123,0.0,0.0,0.0,4.0,8.0,01-24,0.005833333202948176
01-10,0.0,0.01999999582767488,0.009999990463256836,0.029999986290931674,-0.009999997913837433,0.0,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,3.0,9.0,01-25,-0.0016666683368384838
01-11,0.030000001192092923,0.01999999582767488,0.019999995827674838,0.04999999701976776,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,4.0,8.0,01-26,0.0024999996336797898
01-12,0.030000001192092923,0.0,0.019999995827674838,0.04999999701976776,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,3.0,9.0,01-27,0.000833333314706883
01-13,-0.01000000536441803,0.0,0.019999995827674838,0.0599999874830246,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,10.0,01-28,-0.0016666680263976268
01-14,-0.019999995827674893,0.009999997913837419,-0.020000010728836115,0.0599999874830246,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,10.0,01-29,-0.00500000128522516
01-15,-0.01000000536441803,0.009999997913837419,-0.020000010728836115,0.08999998867511744,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,10.0,01-30,-0.0016666686472793513
