,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.334995273432284,12.25012486729947,-5.0177384393692055,-5.5896366091320004,2.723055081818715,-0.6929967129629632,-2.8342978427416026,-3.430082209746451,0.42282922985655297,0.7556667801907433,-1.4054867840706906,-0.35335656299807805,4.0,8.0,-1.125576206273983
01-03,-12.18816871484599,12.25012486729947,-4.858294905632056,-5.950751657791907,2.2491314083998577,0.13860330797426454,-2.8342978427416026,-3.430082209746451,-0.7127611074340859,1.5170655862698013,-0.4222408124956166,0.35335656299810947,5.0,7.0,-1.1573596264788504
01-04,-12.18816871484599,11.064930705281029,-1.2922381246933856,-2.6369191638178293,-0.23067478562125487,0.13860330797426454,-2.8342978427416026,-2.887138363037703,1.4883064724072692,2.6233608387854397,-2.3926822777984276,1.236743758150914,5.0,7.0,-0.6591811824964399
01-05,-11.631201030346999,10.928145878280707,-2.1564708809377526,-0.8807595692752105,0.5190320172774545,0.13860330797426454,-2.239880509570783,-6.344951427805616,-0.7168486224875296,0.8119932078851531,-3.0260401408968356,1.236743758150914,5.0,7.0,-1.1134695009793527
01-06,-8.235297922250554,10.23857498690592,-2.5138261203779635,1.6260146842582102,0.5190320172774545,-0.8397472769728496,-1.577062867647449,-3.8222249348958175,0.07168622952376197,0.8744555985089562,-3.0260401408968356,0.1785670038388105,6.0,6.0,-0.5421557285606963
01-07,-6.370790068980621,11.859582585617382,-1.2569130601889817,2.7100309349717007,1.0894525701795255,-0.2785512730456757,0.0,-5.711696552065198,0.43010370439237977,-1.0828030468740766,-3.2440058409524406,-0.2690644634251615,4.0,8.0,-0.17705454253093053
01-08,4.234531309779391,6.688803854436711,-0.40221179568101334,3.4946267054058517,2.160324416252669,0.4166629689710132,2.477001971939285,-3.2638315418579595,0.8565302184056971,-0.12617983348907005,-3.8434160464220013,1.0723850764878207,8.0,4.0,1.1471022753523663
01-09,6.449515962146784,6.214418741383324,-0.8076721439956429,3.5594403923783915,5.14665368501451,-2.8691381980867527,3.043172694219025,-3.1731676332093963,2.1830948599035374,-0.6297193140727556,-4.487180314477503,0.8920640600306078,7.0,5.0,1.2934568992695108
01-10,6.188929897918952,5.542282993303411,-1.2164205610060412,1.0702331067118078,5.08095954866018,-2.7991575899094983,2.6185412778655297,-0.7079639146523796,3.6211665495936107,0.37759860491075553,-0.7697666687955828,0.8920640600306078,8.0,4.0,1.6582056087192794
01-11,2.4390284875953205,4.63096529508699,-0.5086489432648363,1.6767270459992114,5.918478363893155,-3.2190345652549817,2.6874123423933636,-0.08795276149947129,2.0265545307426005,1.2499988079070934,0.20993515081368305,-0.8920640600306078,8.0,4.0,1.3442833078651264
01-12,2.1739174096029052,6.143345757293207,0.6045382212960612,4.554325403234538,3.8525993296271204,-6.5751433336650065,2.5495726600212496,0.3493446508239966,1.8672230778103927,0.7499992847442627,0.3498963671682166,-2.3529432071850946,10.0,2.0,1.1888896350643208
01-13,0.6101705260195975,2.9835920599667767,0.7035145343323062,4.879635690203642,4.439517891712983,-8.21716710312018,2.001427716598255,1.1304357777471128,2.973722711212962,1.1250019073486217,-0.5649712187014997,-2.9117439050317384,9.0,3.0,0.7627613823574033
01-14,7.024522259099583,10.17265643551702,-1.105533793569858,3.773584437375272,2.1034726323124158,-9.172263310264052,1.5032214325908133,-0.351184904717525,2.420472894511696,1.063164970152189,-1.859801411983771,-4.516126763967812,7.0,5.0,0.9213487397546647
01-15,8.143322273196683,6.48623131056477,-0.20100962961874916,1.9880728144553008,0.3464172459559347,-1.619721823943794,-0.2898547920302277,1.7559328964963803,3.3561692602035107,-0.38070726567902796,-0.5653705007969752,-4.717846951069822,6.0,6.0,1.191802903144499
01-16,5.863195764418728,6.112923225791982,-0.402819341628603,2.052982859504577,-1.6412701958430989,-1.2756931931646212,-1.0869537424425373,1.229151352965754,3.7517066607061054,-3.1290713002721384,-1.2108267575202214,-3.5120159441657877,5.0,7.0,0.5626091156958447
01-17,8.99022853515257,5.228444309641302,-1.013175102626258,0.6048397304818984,-1.9883049415386296,-1.771793097682274,-0.7246335247339102,0.0888119776071177,3.024058613674822,-5.886245701448595,-2.9027618284165206,-3.049906959460538,5.0,7.0,0.04996350088758198
01-18,4.052198733407898,4.779925989815137,-1.3211393539127796,0.8730699223873206,-2.8654956736091552,-2.0552797229572795,-2.1307859600918606,8.685062673124417,6.186954158536343,-5.016722472031029,-1.9593647532346894,-3.419592384425582,5.0,7.0,0.4840692630840615
01-19,1.1323414445594424,4.959845220956473,-0.35317707316868413,0.1342248630965281,-5.672510477868901,-2.127654105987167,-3.422619438309936,6.639005627153249,6.475296014659847,-6.020070793892747,-1.8867941503637016,-4.873472355868726,5.0,7.0,-0.4179654354195268
01-20,-2.194588069206464,0.8000003590303476,1.4427905971319943,0.06710923129878628,-6.670596960695244,-1.7667844999275477,-3.268941895514847,6.366723404083069,5.206940966666738,-6.220737906628088,-1.5918977705274475,-7.389630503373482,5.0,7.0,-1.268301087305182
01-21,-10.91040615775923,-1.7996150235621395,1.8408001602552393,-0.33557175848970583,-5.982407644608915,-2.7104076202520693,-5.055764422445268,4.8821541929197885,4.138851164921501,-4.957038957879174,-1.8867941503637016,-7.699703663385103,3.0,9.0,-2.5396586567207318
01-22,-5.730660376423996,-0.8268486415845812,2.1890573418260004,0.0,-4.270050631136493,-1.1323414445594298,-4.354244607253344,4.29293117818995,3.234504656167007,-7.224845810314378,-2.7818456711982256,-7.375483608356635,3.0,9.0,-1.9983189678870106
01-23,-5.444127699176678,0.24318695700051232,1.9940160976045451,1.644736862743991,-3.585881428889745,0.6460886619970045,-4.20663975498663,3.6195311534811307,4.138851164921501,-7.510153115059776,-4.459061718342628,-4.640149163326925,6.0,6.0,-1.4633001651694748
01-24,-5.659025499242697,-1.736113016462442,2.042849295697014,-1.7053206180225975,-3.089250169730027,2.153626591259977,-3.2472293298132877,4.344197545224837,5.6690814261837845,-14.94252810564519,-3.736265517469288,-4.071963394079796,4.0,8.0,-1.998161732674976
01-25,-4.019743882630013,-5.504113505293666,0.8986535147539554,-4.486742662818171,-0.6292941260425766,3.73295367100933,-4.872560802813611,5.293633872996786,4.238412762612532,-16.545185567849458,-2.417581926215369,-2.7462116508472034,4.0,8.0,-2.2548150252614554
01-26,-1.0966404779901906,-0.6003043552145199,1.7283969455295138,-4.06896656957166,0.9153309588224166,4.487180314477503,-6.631096746553125,2.542374456658225,6.229925063370048,-14.8688040972962,-3.663003765371798,-2.551989222218179,5.0,7.0,-1.4647997912798303
01-27,-3.497943974969516,-6.723109495015218,2.1674810012096337,-4.137933665308459,-0.69766817768595,5.296610226567696,-7.544268769654377,2.8156989435778486,5.844572031138917,-11.807579111001793,-4.428039995199943,-3.827756741679009,4.0,8.0,-2.211661477335014
01-28,-12.20760262455629,-5.8852885290621915,2.7586181625072372,-2.620690444420124,-3.5885191752998558,-0.9957282039131857,-5.02282975774423,5.378146303902835,6.551056673613319,-15.078771495769134,-2.3878432054498697,-2.8544261103863025,3.0,9.0,-2.996156533881482
01-29,-4.000002997262137,-5.386533490284508,3.0541820452528343,-4.936528873060988,-2.3395284214968357,-0.14194112045967872,-3.49809925088335,-3.5294125189713226,3.3864556087098334,-17.099234396105047,-3.9230179422066316,-2.656543965698143,2.0,10.0,-3.4225171102054976
