,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,01-17,0.005833333047727744
01-03,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,01-18,0.005833333047727744
01-04,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,01-19,0.005833333047727744
01-05,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,7.0,01-20,0.005833333047727744
01-06,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,01-21,0.004333333112299442
01-07,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,01-22,0.004333333112299442
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-06,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-12,-0.007499999521921079
01-29,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-13,-0.007499999521921079
01-30,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-14,-0.007499999521921079
01-31,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-15,-0.007499999521921079
02-01,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-16,-0.007499999521921079
02-02,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-17,-0.007499999521921079
02-03,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-18,-0.007499999521921079
02-04,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,02-19,-0.007499999521921079
02-05,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,02-20,-0.007499999521921079
02-06,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,02-21,-0.007499999521921079
02-07,0.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,8.0,02-22,-0.011666667181998491
02-08,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.019999999552965164,-0.09900000144261867,0.0,0.0,0.0,0.0,1.0,8.0,02-23,-0.010750001150881872
02-09,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.019999999552965164,-0.09900000144261867,0.0,0.0,0.0,0.0,1.0,8.0,02-24,-0.010750001150881872
02-10,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.012416667780295635
02-11,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.012416667780295635
02-12,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.016583334509050474
02-13,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.016583334509050474
02-14,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.016583334509050474
02-15,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.016583334509050474
02-16,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.016583334509050474
02-17,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.01241666684897306
02-18,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,-0.09900000144261867,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.01241666684897306
02-19,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,03-05,-0.0050000000434617204
02-20,0.0,0.0,-0.20000000298023224,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.020833333643774193
02-21,0.0,0.0,-0.20000000298023224,0.0,0.0,-0.05000000074505806,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,1.0,10.0,03-07,-0.018333333544433117
02-22,0.0,0.0,-0.20000000298023224,0.0,0.0,-0.05000000074505806,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,1.0,10.0,03-08,-0.018333333544433117
02-23,0.0,0.0,-0.20000000298023224,0.0,0.0,-0.05000000074505806,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,10.0,03-09,-0.020416666753590107
02-24,0.0,0.0,-0.20000000298023224,0.0,0.0,-0.05000000074505806,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,10.0,03-10,-0.020416666753590107
02-25,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,10.0,03-11,-0.01625000002483527
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,10.0,03-12,0.0004166668901840846
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,11.0,03-13,-0.0008333334699273115
02-28,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,9.0,03-14,0.01583333344509204
02-29,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.004166667660077413
03-01,0.0,0.0,0.20000000298023224,0.050000011920928955,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,2.0,8.0,03-16,0.020083334607382614
03-02,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.008999999612569809,0.009999999776482579,0.0,0.0,2.0,8.0,03-17,0.004250001007070144
03-03,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,0.0,1.0,9.0,03-18,0.003416667692363262
03-04,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,0.0,0.0,-0.039000000804662704,0.0,0.0,0.0,1.0,9.0,03-19,-0.0074166661749283476
03-05,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,0.0,0.0,-0.039000000804662704,0.0,0.0,0.0,1.0,9.0,03-20,-0.0074166661749283476
03-06,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,0.0,0.0,-0.039000000804662704,0.0,0.0,0.0,1.0,9.0,03-21,-0.0074166661749283476
03-07,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,0.0,0.0,-0.039000000804662704,0.0,0.0,0.0,1.0,9.0,03-22,-0.0074166661749283476
03-08,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,0.0,0.0,-0.014000002294778824,0.0,0.0,0.0,1.0,9.0,03-23,-0.0053333329657713575
03-09,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,-0.019999999552965164,0.0,-0.014000002294778824,0.0,0.0,0.0,1.0,9.0,03-24,-0.006999999595185121
03-10,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,-0.019999999552965164,0.0,0.0010000020265579293,0.0,0.0,0.0,2.0,8.0,03-25,-0.005749999235073726
03-11,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,-0.019999999552965164,0.0,0.0010000020265579293,0.0,0.0,0.0,2.0,8.0,03-26,-0.005749999235073726
03-12,0.0,0.0,0.0,0.050000011920928955,-0.10000000521540642,0.0,-0.019999999552965164,0.0,0.0010000020265579293,0.0,-0.008999999612569809,0.0,2.0,8.0,03-27,-0.006499999202787876
03-13,0.0,0.0,0.0,0.0,-0.10000000521540642,0.0,-0.019999999552965164,0.0,0.0010000020265579293,0.0,-0.008999999612569809,0.0,1.0,9.0,03-28,-0.01066666686286529
03-14,0.0,0.0,0.0,0.0,-0.10000000521540642,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,10.0,03-29,-0.01075000036507845
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,0.0,0.0,10.0,03-30,-0.0024166665971279144
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,0.0,10.0,03-31,-0.0029999999484668174
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,0.0,10.0,04-01,-0.0029999999484668174
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,0.0,10.0,04-02,-0.0029999999484668174
03-19,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,1.0,9.0,04-03,0.0011666667802880208
03-20,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,1.0,9.0,04-04,0.0028333334097017846
03-21,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,1.0,9.0,04-05,0.0028333334097017846
03-22,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,-0.007000000216066837,1.0,9.0,04-06,0.0028333334097017846
03-23,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000000216066837,1.0,9.0,04-07,0.003583333377415935
03-24,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000000216066837,1.0,10.0,04-08,0.003583333377415935
03-25,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000000216066837,1.0,10.0,04-09,0.003583333377415935
03-26,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000000216066837,1.0,10.0,04-10,0.003583333377415935
03-27,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.004166666728754838
03-28,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.004166666728754838
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.004166666728754838
04-05,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,-0.004166666728754838
04-06,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-0.0009166668072187653
04-07,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-0.0009166668072187653
04-08,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,10.0,04-23,-0.0016666667749329156
04-09,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,9.0,04-24,-0.0016666667749329156
04-10,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,9.0,04-25,-0.0016666667749329156
04-11,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,9.0,04-26,-0.0016666667749329156
04-12,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,9.0,04-27,-0.0016666667749329156
04-13,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,9.0,04-28,-0.0016666667749329156
04-14,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,8.0,04-29,-0.0016666667749329156
04-15,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,8.0,04-30,-0.0016666667749329156
04-16,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,8.0,05-01,-0.0016666667749329156
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,1.0,8.0,05-02,0.0024999999538219226
04-18,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.03899999905843288,0.0,-0.008999999612569805,0.0,0.0,2.0,7.0,05-03,0.015000000140086437
04-19,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-04,0.012500000186264515
04-20,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.012500000186264515
04-21,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.012500000186264515
04-22,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.012500000186264515
04-23,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.012500000186264515
04-24,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.012500000186264515
04-25,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.012500000186264515
04-26,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.012500000186264515
04-27,0.0,0.0,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.012500000186264515
