,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7804529666900635,-0.2065906524658203,-0.14920437335968018,0.0,-0.16068160533905007,-0.022954493761062622,0.0,0.26397645473480225,0.26064991950988725,-0.17305421829223633,0.10971832275390625,4.0,7.0,01-17,0.05852602670590081
01-03,0.0,0.7804529666900635,-0.2065906524658203,-0.14920437335968018,0.0,-0.16068160533905007,-0.022954493761062622,0.0,0.20659077167510986,-0.2031538486480713,-0.09439349174499512,-0.009974002838135654,2.0,9.0,01-18,0.011674272517363174
01-04,0.0,0.7804529666900635,-0.2065906524658203,-0.14920437335968018,0.0,-0.16068160533905007,-0.022954493761062622,0.0,0.20659077167510986,-0.022999048233032227,-0.07472801208496094,-0.12268495559692472,2.0,9.0,01-19,0.018933383127053522
01-05,0.0,0.6771576404571535,-0.16068148612976052,-0.09181785583496094,0.0,-0.16068160533905007,-0.022954493761062622,0.0,0.229544997215271,-0.1609890460968022,-0.03933072090148926,-0.12268495559692472,2.0,9.0,01-20,0.012296872834364517
01-06,0.0,0.6771576404571535,-0.04590952396392822,-0.03443145751953125,0.0,-0.19511330127716064,-0.022954493761062622,0.0,0.2678028345108032,-0.06132960319519043,-0.03933072090148926,0.2563419342040998,3.0,8.0,01-21,0.06685277571280784
01-07,0.0,0.665680408477783,-0.04590952396392822,0.0,0.0,-0.20659053325653054,-0.022954493761062622,0.0,0.2486741542816162,-0.015332460403442383,0.06686115264892578,0.1216878890991202,4.0,7.0,01-22,0.06767638276020678
01-08,0.0,0.665680408477783,-0.04590952396392822,0.0,0.0,-0.05738639831542991,-0.022954493761062622,0.0,0.28693151473999023,-0.1494908332824707,-0.02359819412231401,0.39997243881225497,3.0,8.0,01-23,0.08777040988206856
01-09,0.0,0.665680408477783,-0.04590952396392822,0.0,-0.08034181594848544,-0.18363595008850098,-0.022954493761062622,0.0,0.15303039550781272,-0.11882567405700684,0.1140587329864502,0.1875176429748544,4.0,7.0,01-24,0.05571831017732635
01-10,0.0,0.665680408477783,-0.04590952396392822,0.0,-0.08034181594848544,-0.2065906524658203,-0.022954493761062622,0.0,0.16450738906860352,0.015332221984862837,0.1376574039459233,-0.24836254119872958,4.0,7.0,01-25,0.03158486634492887
01-11,0.0,0.665680408477783,-0.18363618850707986,0.0,-0.08034181594848544,-0.2065906524658203,-0.022954493761062622,0.0,-0.03443145751953125,0.06132912635803223,0.09046030044555753,-0.07879781723022372,3.0,8.0,01-26,0.017559784154097462
01-12,0.0,-13.795655131340027,0.0,0.0,-0.08034181594848544,-0.2065906524658203,-0.022954493761062622,0.0,-0.06886339187622093,0.015331745147705522,0.15732240676879927,-0.05984640121459872,2.0,9.0,01-27,-1.1717998112241428
01-13,0.0,-0.1147725582122805,0.0,0.0,-0.08034181594848544,-0.2065906524658203,0.0,0.0,-0.011477708816528542,0.17248821258544966,0.23598289489746094,-0.3391294479370117,2.0,9.0,01-28,-0.028653422991434658
01-14,0.0,-0.1147725582122805,0.0,0.0,-0.08034181594848544,-0.05738639831542991,0.0,0.0,-0.011477708816528542,0.26831579208374023,0.19665241241455078,0.05485963821411133,3.0,8.0,01-29,0.021320780118306498
01-15,0.0,-0.011477231979370561,0.0,0.0,-0.08034181594848544,-0.08034110069274902,0.011477243155241013,0.0,0.061211585998535156,0.15332341194152832,0.499497652053833,-0.11969232559204013,4.0,7.0,01-30,0.036138118244707695
01-16,0.0,-0.011477231979370561,0.0,0.09181785583496094,-0.08034181594848544,-0.04590940475463845,0.011477243155241013,0.0,0.015302658081054688,0.05366230010986328,0.5466940402984619,-0.2892575263977051,5.0,6.0,01-31,0.02433067653328186
01-17,0.0,-0.011477231979370561,0.0,0.28693151473999023,-0.4361360073089595,-0.034432172775268555,0.011477243155241013,0.0,-0.05738639831542969,0.06516218185424805,0.6764853000640869,-0.0598464012146005,4.0,7.0,02-01,0.03673150235166145
