,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.647057925953584,1.515159040990203,-1.1964096585626989,2.583972833177535,3.9473701692742376,2.9383925498782957,2.4659860221839716,0.0838945370623279,1.1637522257355875,-1.8268430456615459,5.175163618540917,-1.3878783044659337,9.0,3.0,2.5924681595088734
01-03,9.999998878030206,1.515159040990203,-2.941176186113128,4.39560023197745,3.9170523114515623,2.9383925498782957,2.6360579386330203,0.0838945370623279,1.816674810830278,-2.804490339003722,5.225651951162527,0.21913611315356563,10.0,2.0,2.250162653171049
01-04,9.999998878030206,2.53046350359025,-4.231174601043767,4.149032238632063,3.302613594912565,1.8009528968964184,2.6360579386330203,-0.33698367513626415,1.6488030286746347,-2.0667744869527804,4.038006526213018,-0.14609538624333465,8.0,4.0,1.9437417046838357
01-05,4.4943835608935805,2.345215793419468,-4.77178445813642,3.471640868068086,1.3056841038171876,1.8009528968964184,3.293921776153969,-0.2508338869189454,1.8003294780802659,-1.9872814110983734,2.2169416503096047,-0.14609538624333465,8.0,4.0,1.1310895821034588
01-06,3.0487805587205883,2.056077298602475,-6.87831307221091,2.6248976172920444,1.3056841038171876,1.5209200962377005,2.2033917345695038,-1.6006784826406768,2.1276614009849864,-2.3052461336390344,2.2169416503096047,-0.9572909806426585,8.0,4.0,0.4469021492834009
01-07,6.553397777336937,0.8419008647926178,-7.5132280685430475,1.9475062467280535,0.4647518718167149,1.7110294424269017,-0.08510833090924202,-2.7234016580784726,1.636659614523587,-2.5497983263813753,2.2943034333557226,-3.484064306917709,7.0,5.0,-0.07550428665410928
01-08,2.311441945077875,0.6548147574549188,-6.984125510404991,2.4431336533190557,1.7490459993034915,1.0476157778785342,1.4406785893734806,-2.9787266508061836,2.0374897365371814,-2.3052461336390344,1.1867133554615081,-2.6529153901813864,8.0,4.0,-0.1708399892187958
01-09,-2.1897730614858655,0.37418113585737955,-6.421049017655223,1.4468091599484707,3.831707083421122,0.7633580839735752,1.2711912693219207,-2.4680847817278924,3.4538101051331975,-1.6706447354445166,0.9448810028448643,-2.973981991650648,7.0,5.0,-0.3031329789553013
01-10,-3.2846653931673067,1.7527724297333829,-5.753129842253696,2.3628749167245022,3.9009715458781735,-0.19084407096647615,1.1016958672847597,-1.947498171585949,2.644230254890867,-1.4319833694975808,-0.23677768579749478,-4.014869661790225,5.0,7.0,-0.4247685983789203
01-11,-4.299747088862409,0.5602280056301512,-3.6772181622062665,1.2798683343598052,3.450863021603692,0.09541293553709031,1.1016958672847597,-1.6891875564834549,3.8430708649513154,-0.8785914748831749,0.3946344943471275,-1.338292250768572,7.0,5.0,-0.09643858412416133
01-12,-5.0742555851913265,0.7525862920488056,-2.034586071387616,2.0253225068902108,2.700672608684903,1.1331433789428162,1.9327693244475461,-1.7751482629019721,4.066987483518874,-0.5591029733614093,0.47356289862195083,-1.1127639265461338,7.0,5.0,0.21076563948055407
01-13,-4.878055872057841,1.1235944019676243,1.1033160221202518,0.16878022885929447,2.700672608684903,0.5697955124777258,1.6877700970558747,-0.5059057449712525,3.429029557287512,0.3194961187284871,0.47356289862195083,-0.14695413863483212,9.0,3.0,0.5037584741783082
01-14,-3.785109102559841,1.0204050037293595,2.8084320877250084,0.33755240983432144,2.481202398297295,-0.7655495231217828,1.4249796474874332,1.411960771034598,3.2695362732004662,-0.48308748449127464,-0.23847164668624055,-0.07352408034592388,7.0,5.0,0.6173605628419515
01-15,4.071857928802239,1.1131715077140296,3.309928935482339,1.2541774084602235,-0.15504231283032063,-0.09487883223936755,1.168609307161155,0.6644511956770989,3.192335411450362,-0.564058788758293,0.39650466631114867,-0.587802540221281,8.0,4.0,1.1474378239174443
01-16,1.7964139563091546,0.7421143384760253,1.9328543424003395,2.2350952466440215,-1.5600683907987694,0.3787875024959444,1.5024988178577363,1.411960771034598,3.8064992490476164,-2.2950798143336932,-0.9592316815633489,-0.07369365590810133,8.0,4.0,0.7431792234717935
01-17,1.3173725188764898,0.18657142971521115,2.92044262780002,2.7983474040199376,-0.6235379905048825,0.3787875024959444,1.9198626963669623,1.981831361868211,4.262035979489755,-3.795379888534985,-0.6369420464437999,0.5895351916372519,9.0,3.0,0.9415772322321764
01-18,1.1990453194259814,0.4651180533475654,2.92044262780002,4.061738285591128,-2.49415196201953,0.5681857692471293,2.0016661859851075,3.022874938544883,3.6277604658984735,-3.8047976206891145,-0.6369420464437999,0.0,8.0,4.0,0.9109116680573203
01-19,-1.477831123772482,1.654414552228438,4.545452793986496,5.493634641762809,-3.741235376188469,1.222954967463378,2.4896280994711724,4.428342893368002,3.5377342753016143,-4.052934366698734,-1.1146447848025482,0.22059327797065784,8.0,4.0,1.1005091541741943
01-20,-0.36540478479659616,3.519858718485512,4.137233640010363,6.449047711428488,-4.065679900817871,1.1299424374029994,2.2462599624052397,5.773859275147869,2.122645063644639,-3.9702194886538935,-1.0342093683140088,0.6588591039035729,8.0,4.0,1.3835160308205265
01-21,2.142849519949825,1.185051151107459,3.5317803550401545,5.652866356899693,-2.542379730496625,1.4084471727988077,2.1558890533612245,5.368582910216756,1.8867981112750332,-4.924876253190207,-0.7137204999068637,0.36710859878842844,9.0,3.0,1.2931997288203074
01-22,5.238647279063954,2.370102302214934,1.2108969465869237,5.426970199465606,-2.9389025945251417,1.1320833482532375,1.4202178153847207,5.1282004256688785,1.654846691024316,-6.165536594835031,-0.07880401270692639,1.2481650346722364,9.0,3.0,1.3039072366889755
01-23,5.937138763940389,3.099363211592491,1.1111076860180358,3.892940350416917,-2.223926094335796,0.3762931460244028,0.5848007262902839,5.208330467725307,2.879383877427398,-7.619857588993846,1.7829422406024265,0.36955056704857003,10.0,2.0,1.2831722794797151
01-24,4.54016689633301,2.5664503839347748,0.7099360777037611,5.711987294572573,-2.459644036852731,0.9407373508291282,1.0025052872356086,4.827034326136646,2.0392174814261645,-6.553195385222739,2.911878229018795,-0.5912780878413448,9.0,3.0,1.303816318106137
01-25,6.712174688832541,2.4770597572347572,1.2060290237125433,5.802858081586307,-2.2290542409771628,1.6933236428779506,0.4201616694398021,4.132902938213343,2.639752714028986,-5.076145490362871,3.6015345606086457,-0.5173736133042864,9.0,3.0,1.7386019776575468
01-26,9.392269210556828,1.6574526444924371,-2.1516396846542873,4.8528215710969285,0.8455081354062102,1.6933236428779506,-0.5942330227954731,4.045307555731888,3.0935851721864935,-4.9915411829176275,3.371651552695063,-0.14727877670130093,8.0,4.0,1.755602234831259
01-27,9.702316913451408,-0.1858689931592647,-0.40857979580071446,3.8981685204012093,0.616332253677965,1.3220051114781322,-1.1016958672847144,3.137573079224771,2.474869612883469,-3.2148910681216862,3.445641259425489,-0.5917153919925783,7.0,5.0,1.5911796361819572
01-28,6.808031853573507,2.456774428684874,-1.430034155957782,3.3412894708890475,0.30911872604436735,1.7707324183510766,-2.3931601498784953,3.0424349191713422,2.010829255570536,-3.4775220418886934,2.8505385100756055,-0.22091114241333915,8.0,4.0,1.2556768410185037
01-29,6.815638767341309,2.1838014205322005,-1.430034155957782,2.7221790137587183,-0.549017214307612,0.2832835933799334,-3.0954398377884464,2.001601317704578,1.247075981009765,-4.273504343171476,4.503817827535794,-0.14759781407996292,7.0,5.0,0.8551503796630847
01-30,9.27374236194765,1.0009068149967242,-1.430034155957782,1.6194393260063347,-0.3127440341855334,-0.9496712631113071,-3.6113505774813786,0.5604459255962985,1.3239881173964156,-3.945111871069774,2.2568089746613564,-0.8154233670713008,6.0,6.0,0.41424968764397524
01-31,8.268154043445993,1.0009068149967242,-1.2232403713166096,1.0450093661707023,0.31176899525244123,-0.854702325452899,-3.353399307696414,0.5604459255962985,1.4762982290038213,-3.1569955386433133,2.5581390191052624,-1.2601933223002144,7.0,5.0,0.447682627346816
02-01,8.268154043445993,0.6392666305344574,-1.5384576259515224,-0.9646370038679775,-1.169131873906861,-1.139600081691745,-3.353399307696414,0.6399993896484375,1.1654982118421295,-2.305717363021299,2.2480617862690253,-0.9636776623172801,5.0,7.0,0.127196595273912
02-02,7.649047006916337,-2.0257852116371264,-2.376028253980033,-0.6425696781659651,-0.7794262047106765,-1.139600081691745,-3.4423457499487253,-0.24116308406323642,1.0911951999631315,-1.1101632281590461,1.6279073205964827,-0.9636776623172801,3.0,9.0,-0.19605080226649027
02-03,3.3371688821213494,-2.141531664918247,-2.1671831500602172,0.9638545172488905,-0.7794262047106765,-1.4285677955264138,-3.78657950422559,-0.7263857660994738,-0.15588821420580784,0.256189008313107,1.6279073205964827,-1.0385782498292866,4.0,8.0,-0.5032517351079904
02-04,-1.0588253245633983,-1.7723841012175972,-1.7543868282316348,0.1606385895240905,-1.8912587291451233,-0.6647735068724611,-5.184535559355525,-0.4850478591090595,0.6235379905048825,0.256189008313107,1.6279073205964827,-1.2639411056113268,4.0,8.0,-0.9505733420972969
02-05,-6.674759781701166,-1.6790983863599835,-2.6831810128061044,0.1606385895240905,-2.758080323428622,0.5612672431950785,-3.3883525794362637,0.24252007476745033,0.6235379905048825,0.0,-0.4672855547458072,0.1476048522667008,5.0,7.0,-1.3262657406849787
02-06,-9.830102452864297,-1.3059644231449445,-2.6831810128061044,-2.220398529208301,-2.1193128933625913,0.4681665665368028,-2.345781917639344,0.08084259478055555,-0.07849473360671998,-0.6855177650646628,-0.3846168518066543,-0.1474889636465129,2.0,10.0,-1.7709875318193982
02-07,-10.072814887875001,-1.4953257034038956,-2.7892509873681695,-6.070828734159754,-2.365924525554574,0.8426980338593497,-2.5195478374130476,0.8821219566643366,-2.2222200356674184,-1.8965457424116043,-1.1618944537374136,0.2949849602892418,3.0,9.0,-2.381212329731496
02-08,-9.277102245719167,-2.163683346756247,-0.6185610391392863,-5.719086054386383,-2.050467420741257,-0.4681576370022934,-2.1645021287579205,1.1990453194260167,-2.3752984007644353,-1.7256238708545615,-0.5422129794854385,-0.1474889636465129,1.0,11.0,-2.171094897318957
02-09,-8.104878708886458,-1.6052887048580655,-1.9791622170145424,-5.489861572241634,-0.5520480531506591,-0.4681576370022934,-1.549055997835946,0.7980800472986219,-2.2310735355837013,-0.9490910718640747,-1.4717314973144946,-0.1474889636465129,1.0,11.0,-1.9791464926749798
02-10,-8.869994368338498,-3.4839914269886427,-1.4507808171714356,-4.307434310044027,0.15662065032669878,-0.7511730194511959,-0.3430528505701773,0.7154225209357289,-2.310756633032725,-0.6039662976931779,-0.4601259186520194,0.0735852006589686,3.0,9.0,-1.8029706058350417
02-11,-2.285712105887277,-3.107343947854309,-1.6580394550398379,-5.067562669450364,0.3127440341855334,1.396644522597198,0.8525100741508232,1.0292962253601103,-2.5497983263813753,-0.7778751509228643,-1.550393557005699,0.8778338324019472,5.0,7.0,-1.0439747103205093
02-12,-1.600003923688616,-2.2598848748059988,-1.0362734240704246,-5.423723553419524,-0.15661318224304788,1.9553076594256515,1.2744313200569775,1.5043589258591847,-2.5497983263813753,-0.1718170403734252,1.8334588870934136,2.0334108739091614,5.0,7.0,-0.38309555488650177
02-13,0.6857190813337257,-1.1299424374029994,-0.7231373204274852,-4.6257293623159255,-1.8253931370873486,3.403862828468205,1.2744313200569775,1.9002357002653611,-2.631578346969076,-0.6872845476498873,1.149429655266119,1.5339667244978321,6.0,6.0,-0.13961832016370837
02-14,2.857142857142857,-0.3738314258509739,0.2047129664950899,-3.8397333532877886,0.0787419608820672,3.1278763216877574,3.3135117090458883,2.5177001877560232,-2.7955224840137682,-0.7745279989179654,1.3761491301659,1.7531028376514106,8.0,4.0,0.6204435590630416
02-15,5.133928975318462,0.18587785630326417,2.0242895440133903,-3.6636100915733634,0.0787419608820672,1.6559365875883192,1.300950754589666,1.510330536848885,-1.9062729802178107,-0.08569176363715968,1.8348606461624741,1.0226398388575841,9.0,3.0,0.7576651554279814
02-16,5.450498148980693,0.5555594310838305,0.7172197423867771,-0.24731848877294194,-0.31496033428164005,1.3837690968000531,2.6518347054741156,2.2870658901691847,-1.4331158080244555,0.0,0.6116202153874915,0.5139478370953274,8.0,4.0,1.0146767030248698
