,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-4.619562422543304,5.829601416666059,-2.0408143405366443,-21.621624887033068,20.000002980232196,0.0,4.166669091985739,7.692303559219371,-33.33333850734756,84.00000004656613,57.14285828325213,6.0,6.0,7.268008493831957
01-03,-19.999995529651724,-4.619562422543304,8.695656680880441,-0.3210267402292901,-20.0,20.000002980232196,13.043480373510564,4.166669091985739,7.692303559219371,-44.2307700918293,84.00000004656613,-2.285710393166072,6.0,6.0,3.8450872962478955
01-04,-19.999995529651724,-6.944437545758982,-4.347821861674596,-0.4016072428500795,-25.33332406150005,-17.999998956918716,13.043480373510564,4.166669091985739,47.1365626566735,-42.8571491926708,84.00000004656613,-13.714283646369458,4.0,8.0,1.3956745109451265
01-05,0.0,-2.777775018303608,8.333331781129019,-2.4000048637390137,8.666673951678517,-17.999998956918716,11.111116630059469,0.0,47.1365626566735,61.90476150879141,84.00000004656613,-13.714283646369458,6.0,6.0,15.355032007463935
01-06,-31.578949019519264,5.63725547486206,3.7254087184452565,-1.6000032424926758,8.666673951678517,-17.999998956918716,-11.111108351636943,0.0,47.1365626566735,-55.23809650520083,84.00000004656613,0.49999916180968146,6.0,6.0,2.67814532785556
01-07,-26.315788235360564,3.66972546045274,-0.460439008532045,-1.6000032424926758,7.432437330549653,-34.09091063028524,-19.565216511037264,0.0,47.1365626566735,-55.23809650520083,84.00000004656613,8.04597393538593,5.0,7.0,1.084520441393277
01-08,-8.695653582340391,8.715593696453235,6.655504622291428,-0.753676053354316,14.285716566504265,-34.09091063028524,-25.652170779292682,0.0,46.188337857521645,-117.33332546883166,86.66666711939291,39.99999813735481,6.0,6.0,1.3321734571178336
01-09,-8.695653582340391,1.3761427755477806,1.7621115588899026,-6.722690022671064,7.1428609441737585,-32.727276575713155,-25.652170779292682,0.0,46.188337857521645,-117.33332546883166,86.66666711939291,25.00000000000001,6.0,6.0,-1.9162496811102434
01-10,-30.434779439734193,-4.87805143982653,-6.190481833319721,-12.88889548219298,7.1428609441737585,-13.636365945427883,-25.652170779292682,3.9999932944773136,43.396225793439044,-66.32652406661047,30.000003104408556,25.00000000000001,5.0,7.0,-4.205682154158814
01-11,-19.999995529651724,-10.256416134580553,-5.6872083768539055,-10.723401918622793,7.1428609441737585,-13.636365945427883,-25.652170779292682,3.9999932944773136,35.0000029103829,-66.32652406661047,0.0,-16.750004516914586,3.0,9.0,-10.240769176576718
01-12,20.000004967053524,1.282050106417248,-0.17969756265599032,-3.4628398202572597,2.85713799145759,-13.636365945427883,-44.49999990686776,3.9999932944773136,35.0000029103829,-53.061224004934104,0.0,-16.750004516914586,5.0,7.0,-5.704245207272417
01-13,36.666669978035685,-1.0989033482009418,-6.827687341099839,-5.236487028595807,2.85713799145759,-13.636365945427883,-25.00000465661298,3.9999932944773136,35.0000029103829,-6.122448009868218,0.0,-16.750004516914586,4.0,8.0,0.3209919439694359
01-14,20.83333255723118,0.0,-6.827687341099839,-5.152026139455864,-3.0303091878076893,0.0,-27.77778352668281,3.9999932944773136,-13.49999738065543,-6.122448009868218,0.0,-8.108104298461374,2.0,10.0,-3.807085836026894
01-15,5.000002607703171,0.0,-11.472364885637562,0.2803351872160566,-5.714286626601721,0.0,-25.000010348029033,3.9999932944773136,-13.49999738065543,-6.122448009868218,16.66666925367381,5.40540622175829,5.0,7.0,-2.538058390496943
01-16,5.000002607703171,-13.333326710595323,-4.347821861674596,0.40000081062315784,-13.636368767617519,0.0,-25.000010348029033,3.9999932944773136,-13.49999738065543,-6.122448009868218,16.66666925367381,-33.33333333333335,4.0,8.0,-6.933886703774668
01-17,8.000001192092892,-13.333326710595323,0.24938077501271114,-1.6326502560080263,-12.121214173713696,12.000001788139317,-27.77778352668281,19.999996895591458,-13.49999738065543,-7.142852051808143,-24.999991268851282,41.99999788900211,5.0,7.0,-1.5215364023730185
01-18,8.000001192092892,-13.333326710595323,-1.0526305882884517,-2.0408143405366443,-6.0606070868568365,12.000001788139317,23.20534297422695,19.999996895591458,-33.52941325514425,-7.142852051808143,-49.99999417923422,-33.33333333333335,4.0,8.0,-6.94063572464555
01-19,8.000001192092892,-13.333326710595323,-0.5894773958792996,-7.2765921209127145,-6.0606070868568365,12.000001788139317,23.333331470688133,19.999996895591458,3.043481121737524,23.469387997532944,-49.99999417923422,-63.26530674307212,6.0,6.0,-4.223258647564021
01-20,-4.545455315142612,-17.837833483955894,-2.7149308758059436,-1.2765983350139822,-7.6923121009354265,12.000001788139317,23.333331470688133,19.999996895591458,3.043481121737524,23.469387997532944,-49.99999417923422,-63.26530674307212,5.0,7.0,-5.457185979955902
01-21,0.0,-13.888883369940535,4.977378891149996,4.255321442460307,-37.25490511174118,12.000001788139317,23.333331470688133,16.66666925367381,7.826085636121142,-650.0000254658522,0.0,-2.564098155475083,6.0,6.0,-52.887426968398024
01-22,-50.00000372529024,-8.333325054910809,4.5248892880811935,-5.140183369231888,-45.83333268658155,12.000001788139317,23.333331470688133,16.66666925367381,7.826085636121142,-650.0000254658522,-49.99999417923422,-11.111113410673122,5.0,7.0,-63.00558337125588
01-23,-50.00000372529024,-1.1111050402679032,12.083333255723128,-21.621616832351467,-74.12935931955069,12.000001788139317,33.33333333333333,16.66666925367381,7.826085636121142,-22.50000454747361,-49.99999417923422,-140.96385379940907,5.0,7.0,-23.201376181382205
01-24,-19.999995529651724,-1.1111050402679032,4.090910630285256,-38.23529231300818,-66.66666962324628,12.000001788139317,33.33333333333333,16.66666925367381,13.043476060201922,-22.50000454747361,-49.99999417923422,-140.96385379940907,5.0,7.0,-21.695210330554783
01-25,-26.315788235360564,-1.1111050402679032,7.249998711670409,-39.29411622397218,-57.142858409962685,0.0,33.33333333333333,16.66666925367381,13.043476060201922,-22.50000454747361,-49.99999417923422,-122.89157261898127,4.0,8.0,-20.74683015803108
01-26,-9.090907243657693,0.0,6.391308761837271,-46.88234840895484,-66.66666962324628,0.0,33.33333333333333,16.66666925367381,13.043476060201922,-22.50000454747361,-49.99999417923422,-122.89157261898127,4.0,8.0,-20.71639243437513
01-27,18.032786584900016,0.0,4.166662786155852,-47.05882198257844,-52.17391339558509,0.0,-19.99999751647309,16.66666925367381,13.043476060201922,-22.50000454747361,-49.99999417923422,-122.89157261898127,4.0,8.0,-21.892892462949508
01-28,19.999998807907104,0.0,-0.25000423751779766,-44.117648347851315,-55.5555500366072,-8.695653582340375,-19.99999751647309,-7.142861894503101,13.043476060201922,6.6666622317971065,-49.99999417923422,-164.2857095340687,3.0,9.0,-25.86144018572414
01-29,28.57142781116525,0.0,1.0416656965389746,-28.947372548798185,-46.666660043928644,16.666663562258005,-99.66667343427753,-7.142861894503101,-4.16667424578935,6.6666622317971065,-49.99999417923422,-114.28570288176476,4.0,8.0,-24.827459993878037
01-30,28.57142781116525,-2.777775018303608,1.0416656965389746,-38.41808095102074,-37.499998059744655,10.714287139779408,-100.0,-7.142861894503101,-17.647062851741147,6.6666622317971065,0.0,-44.117635457574096,4.0,8.0,-16.717447612800548
01-31,37.1428577510678,-2.777775018303608,-7.954544684857372,-40.00000510896965,-35.41666052252474,10.714287139779408,-100.0,-7.142861894503101,-4.294482777781098,6.6666622317971065,0.0,-44.117635457574096,3.0,9.0,-15.598346528489111
02-01,37.1428577510678,-2.777775018303608,-0.45454637817116605,-39.46586988642574,-6.249997089616979,10.714287139779408,-100.0,-7.142861894503101,-41.104301489123436,90.47619037719785,-49.99999417923422,-129.41175697171607,3.0,9.0,-19.856147303254104
02-02,37.1428577510678,-2.857148695965286,0.0,-28.143716795839822,0.0,10.714287139779408,-130.76922084981894,-7.142861894503101,-53.33333540293904,90.47619037719785,0.0,-129.41175697171607,3.0,9.0,-17.777058778561436
02-03,37.499997671693514,-2.857148695965286,0.0,-10.778447388192212,0.0,4.580151966249439,-100.0,-7.142861894503101,-53.33333540293904,23.809523017582805,0.0,-95.00000838190336,3.0,9.0,-16.93517742566477
02-04,37.499997671693514,-9.090909090909074,0.0,-1.7964108723157832,2.0408129131033443,4.580151966249439,-130.76922084981894,-7.142861894503101,-53.33333540293904,23.809523017582805,0.0,-24.137929262644263,4.0,8.0,-13.195015150375093
02-05,40.62499941792338,-6.06060003993511,-9.090907243657705,-1.7964108723157832,6.5116339512550105,16.666663562258005,-130.76922084981894,-7.142861894503101,-53.33333540293904,23.809523017582805,0.0,44.66666629413763,5.0,7.0,-6.326154171667738
02-06,31.24999883584675,0.0,-9.090907243657705,-4.294478022844485,-14.754093188032085,16.666663562258005,-130.76922084981894,-7.142861894503101,-53.33333540293904,23.809523017582805,0.0,48.12500327418076,4.0,8.0,-8.294475659327256
02-07,23.749997438862856,8.33333333333332,-2.6957583402823317,-6.250003492459733,7.070706386539887,16.666663562258005,-15.38461042490947,-7.142861894503101,-35.29411885552234,23.809523017582805,-81.8181914392828,48.12500327418076,6.0,6.0,-1.7358597861835114
02-08,6.153841657045855,2.9411736347271384,-4.545457008456422,-19.71830719876123,9.090904985905999,23.333331470688133,-14.503813374901114,-7.142861894503101,-64.2857237890062,0.0,-81.8181914392828,56.25000072759572,5.0,7.0,-7.853758519079002
02-09,14.084508889749136,-12.500006984919448,-9.090907243657705,-26.66666004392862,9.090904985905999,23.333331470688133,-15.38461042490947,-7.142861894503101,-37.14285856835093,0.0,-81.8181914392828,56.25000072759572,4.0,8.0,-7.2489458771344255
02-10,11.347519379435324,-5.882356034843106,-11.1111057454668,-17.999996026357174,8.163259255046851,34.09741816022528,0.0,0.0,-21.42857736812889,0.0,-81.8181914392828,46.76805924769675,4.0,8.0,-3.15533088097288
02-11,0.7092212822395932,-13.350126228219702,-1.8518486580159448,-16.666660043928623,8.163259255046851,14.040112732199553,50.0,0.0,-16.428572378900604,0.0,-100.0,29.29292672730236,5.0,7.0,-3.84097394268971
02-12,0.7092212822395932,-13.350126228219702,-1.8518486580159448,-8.695651369097398,-20.000003725290384,6.666661699612813,56.66666480402148,0.0,-16.428572378900604,0.0,0.0,14.141409010160258,4.0,8.0,1.4881462030425094
02-13,-13.475172657954971,-13.350126228219702,-5.465004451418321,-2.9411736347271384,-11.627904156080996,12.66666405896339,50.0,0.0,-16.428572378900604,0.0,0.0,-1.0100992996830493,2.0,10.0,-0.1359490623351162
02-14,-13.475172657954971,-20.805370738380503,-5.769228013838608,-2.1212118201785737,-22.499999534338702,12.66666405896339,56.66666480402148,0.0,-16.428572378900604,0.0,0.0,-46.46464304381056,2.0,10.0,-4.8525724437014714
02-15,-13.475172657954971,-20.805370738380503,-14.285715299398765,-1.2121145893831669,-7.500006053596871,0.0,56.66666480402148,0.0,-7.142861894503101,0.0,0.0,-51.51514894952456,1.0,11.0,-4.9391437815600385
02-16,-13.475172657954971,-20.805370738380503,0.0,-1.8750038417057062,8.499995063990227,0.0,56.66666480402148,0.0,-7.142861894503101,0.0,0.0,-51.51514894952456,2.0,10.0,-2.4705748511714276
02-17,-13.475172657954971,-20.805370738380503,-5.270272156952465,0.0,12.857138929115616,-0.334447597997563,56.5217375053263,0.0,-21.42857736812889,0.0,0.0,-51.51514894952456,2.0,10.0,-3.620842752874753
02-18,13.907283983974638,-14.093957919321914,0.900902715018371,11.249995110556373,12.857138929115616,-19.521908714062437,56.66666480402148,0.0,0.0,0.0,-100.0,-51.51514894952456,5.0,7.0,-7.462419170018536
02-19,-8.396952382599038,-14.093957919321914,0.900902715018371,11.249995110556373,20.434780249579855,14.285716566504265,56.333332029481696,0.0,0.0,0.0,-100.0,-79.77529383227943,5.0,7.0,-8.25512312192165
02-20,-7.633592041005246,-7.38254510026331,-2.3255791388182447,10.691817828330933,-7.6086948599335384,14.285716566504265,56.66666480402148,0.0,0.0,0.0,-9.999994179234209,-79.77529383227943,3.0,9.0,-2.756791662723108
02-21,-7.633592041005246,-6.666660043928621,-2.3255791388182447,11.249995110556373,-11.363634054572117,0.28571912098901986,50.0,0.0,0.0,0.0,-9.999994179234209,-47.75281275120856,3.0,9.0,-2.017213164768467
02-22,11.874996391124961,-6.666660043928621,-4.265404517099966,11.764703304297399,-11.363634054572117,0.28571912098901986,40.47619188408553,0.0,0.0,0.0,0.0,-11.235957172554823,4.0,8.0,2.5724962426951152
02-23,-12.800002098083475,-13.33333002196431,-4.956272549048542,5.2941195548199085,9.090910630285256,0.28571912098901986,50.0,0.0,0.0,0.0,-100.0,-11.235957172554823,4.0,8.0,-6.471234377963079
02-24,-17.50000481183337,-13.428575169066978,-26.271189956977857,0.0,13.043480373510564,0.28571912098901986,0.0,0.0,0.0,0.0,-100.0,-11.235957172554823,2.0,10.0,-12.925543967994455
02-25,-0.7142871587860081,-6.42857378538773,-25.90799669215858,2.9411736347271384,0.0,14.285716566504265,14.285716566504265,0.0,0.0,-39.999993791182895,50.0,-41.42856629679415,4.0,8.0,-2.7472342463811414
02-26,-7.857137459273264,-6.42857378538773,-27.118643914914003,2.9411736347271384,13.999998360872294,14.285716566504265,0.6622566796488621,0.0,0.0,-74.9999854480855,50.0,-41.42856629679415,5.0,7.0,-6.328646805225174
02-27,6.42857378538773,-6.42857378538773,-45.83333505800484,2.9411736347271384,-5.263158926673246,14.285716566504265,0.6622566796488621,0.0,0.0,0.0,50.0,-141.4634121410163,5.0,7.0,-10.389229937067844
02-28,-14.285711244660995,-6.42857378538773,-36.3636328450623,2.9411736347271384,-10.52631785334651,14.571430365650023,0.9933819356237896,0.0,0.0,0.0,-81.8181914392828,-141.4634121410163,3.0,9.0,-22.698321114396308
02-29,0.0,0.0,0.0,1.234570399524046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.4634121410163,1.0,2.0,-11.685736811791022
03-01,-14.285711244660995,0.6666679912142757,-38.364784000163446,0.0,-10.52631785334651,28.28571401201949,3.548387135538933,0.0,0.0,0.0,9.090904280358595,-147.49998690327698,4.0,8.0,-14.090427215193053
03-02,-14.285711244660995,6.583071309575682,-57.446807611217096,0.6250012805685687,-21.052635706692985,28.080225464399085,3.548387135538933,0.0,0.0,0.0,9.090904280358595,-31.125823403235152,5.0,7.0,-6.331949041280448
03-03,-45.454542991543576,5.95611080260362,-57.8561013856658,0.0,-2.2222183589583784,28.080225464399085,3.2258070330838344,6.6666708058780735,0.0,0.0,9.090904280358595,6.3157887513287285,6.0,6.0,-3.849779633209652
03-04,-14.285711244660995,0.0,-57.8561013856658,-2.564098155475083,8.000001192092878,-0.28653781431337716,3.2258070330838344,6.6666708058780735,0.0,0.0,9.090904280358595,6.3157887513287285,5.0,7.0,-3.4744397114477628
03-05,-14.285711244660995,0.0,-54.91923778260649,-2.564098155475083,0.0,-0.28653781431337716,15.999998013178454,6.6666708058780735,0.0,0.0,9.090904280358595,6.3157887513287285,4.0,8.0,-2.83185192885934
03-06,10.714286094417377,6.666669978035689,-61.0687022032448,-8.974357872202104,4.3478267911701876,0.0,0.0,6.6666708058780735,0.0,0.0,0.0,6.3157887513287285,5.0,7.0,-2.944318137884737
03-07,14.285716566504245,6.666669978035689,-37.90849635009198,0.0,8.000001192092878,0.0,0.0,3.4482780768670307,-16.66665696539033,0.0,0.0,26.3157848299704,5.0,7.0,0.345108110665661
03-08,14.285716566504245,0.7092212822395932,-28.625000908039567,-1.7964108723157832,20.000002980232196,0.0,0.0,-3.7036973160318896,7.894743090157307,28.5714254036646,-300.0,-133.33333850734758,5.0,7.0,-32.999778190078075
03-09,14.285716566504245,0.7092212822395932,10.217394174018514,-1.7964108723157832,0.0,0.0,0.0,-3.7036973160318896,7.894743090157307,42.85713810549691,-300.0,22.222216473317204,6.0,6.0,-17.276139874717828
03-10,17.64705933914052,-6.382980971957304,8.280261789665467,-1.7964108723157832,-11.111108351636943,-34.615382411070875,-24.999996673848052,-3.7036973160318896,7.894743090157307,0.0,-300.0,22.222216473317204,4.0,8.0,-27.213774658715028
03-11,35.29411867828103,0.0,1.910831834042469,-1.7964108723157832,-14.155252578509003,-16.66666977107533,-7.857142572044118,-3.7036973160318896,7.894743090157307,0.0,-300.0,48.75000218278717,4.0,8.0,-20.86078977705901
03-12,17.64705933914052,-6.333331015375017,-1.2738783981764776,-8.974357872202104,30.909092756342304,0.0,-10.714280487475508,-3.7036973160318896,7.894743090157307,-74.9999854480855,-300.0,57.89473348831196,4.0,8.0,-24.304491821949537
03-13,17.64705933914052,-6.333331015375017,0.0,-4.516128536069558,30.909092756342304,12.75000190921132,-10.714280487475508,-3.7036973160318896,7.894743090157307,0.0,-9.999994179234209,20.526310990969407,5.0,7.0,4.538314712636223
03-14,17.64705933914052,-6.333331015375017,0.0,-3.225803350434739,18.1818144873154,12.75000190921132,-10.714280487475508,-3.7036973160318896,7.894743090157307,0.0,-83.33332363205702,0.0,4.0,8.0,-4.236401414629135
03-15,17.64705933914052,-19.924812998831744,8.441556242449638,-3.311265140221907,9.090907243657693,12.75000190921132,-10.714280487475508,-3.7036973160318896,7.894743090157307,0.0,-83.33332363205702,-5.555556705336561,5.0,7.0,-5.893222371278179
03-16,6.666669978035689,-7.1428609441737585,11.558443757550348,-3.311265140221907,16.363635747885898,5.675681063604617,-3.333333954215076,-57.894735552184805,7.894743090157307,0.0,-83.33332363205702,-5.555556705336561,5.0,7.0,-9.367658524246272
03-17,15.662647033398619,-11.275967179861324,17.610061714239016,-3.311265140221907,-2.2222183589583784,18.83721564881776,-21.093751080024987,-76.47058742965174,7.894743090157307,0.0,-83.33332363205702,-5.555556705336561,4.0,8.0,-11.938166836624932
03-18,15.662647033398619,-4.59940693821488,3.7735833142226713,-3.311265140221907,8.000001192092878,22.27171852536251,-17.187500341060506,-70.58823086308468,21.052630369646987,-4.9999912688513,-83.33332363205702,-216.66665373163104,5.0,7.0,-27.493815956699805
03-19,17.64705933914052,-4.59940693821488,-0.6289321143370824,-3.311265140221907,8.000001192092878,21.524661130127832,-17.187500341060506,-58.82353142587057,0.0,-74.9999854480855,-66.66666666666666,0.0,3.0,9.0,-14.920463867757988
03-20,0.0,-11.275967179861324,-2.564098155475083,-19.71830719876123,4.761900369272073,36.47913019409235,-17.187500341060506,-58.82353142587057,0.0,-949.9999890860632,-66.66666666666666,-199.9999844779572,2.0,10.0,-107.08291783069596
03-21,0.0,-7.1428609441737585,-2.564098155475083,-7.741931886504297,19.64285643011031,52.81306737150149,-9.375006139089393,-50.00000646751799,-26.666664726411415,-949.9999890860632,0.0,-199.9999844779572,2.0,10.0,-98.41955150679837
03-22,0.0,-7.1428609441737585,-18.70967673709564,-7.741931886504297,21.785716518987737,45.55354161514251,-8.949423167044761,-50.00000646751799,-26.666664726411415,-949.9999890860632,0.0,40.00000124176346,3.0,9.0,-80.15594113657644
03-23,-8.28025229848031,8.275858525288536,-0.641026926875323,-0.6451625928174096,1.7857178494485173,57.20399646581028,-8.949423167044761,-50.00000646751799,-26.666664726411415,-500.0000436557466,0.0,40.00000124176346,4.0,8.0,-40.65975047938192
03-24,0.0,6.666669978035689,0.6250012805685687,0.0,-6.382978723404255,62.45306553639147,6.666661699612813,-22.72727657571314,-26.666664726411415,-949.9999890860632,0.0,46.66666294137629,5.0,7.0,-73.5582373063006
03-25,-21.428572188834753,1.4084535124187008,0.6250012805685687,0.641026926875323,-7.843138687155083,44.44444510146212,15.151512072762822,-22.72727657571314,-26.666664726411415,70.00000199569116,0.0,5.000000931322596,7.0,5.0,4.883732470248908
03-26,-7.1428609441737585,1.4084535124187008,3.7499983701854758,-4.729729185494466,-7.843138687155083,42.857144377669506,10.543130648188612,-22.72727657571314,-26.666664726411415,47.50000436557435,0.0,10.000001862645192,6.0,6.0,3.912421918144498
03-27,-7.1428609441737585,5.070424249687207,-2.6666620307500164,0.641026926875323,0.6622464273807842,50.66666799121427,4.153359366724502,-8.000005215406553,16.483514023344846,65.00000155220428,40.0,10.000001862645192,9.0,3.0,14.572309517478837
03-28,-18.57142355369064,10.133335585064268,-1.986759084133126,0.6578960912586355,7.918965672787097,42.666666997803574,18.21086689764261,-12.49999757468093,16.483514023344846,66.6666653731631,40.0,10.000001862645192,9.0,3.0,14.973311024267053
