,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5,-5.679010461877893,-0.6818164478648793,-3.0000023219895935,-1.9831937902113972,3.2201360627477498,-0.832728223199849,0.9989321433692068,-5.435111168917591,1.950643559300735,0.16674534442000563,-2.8857919363884994,4.0,8.0,-1.388433103384334
01-03,-5.0,-5.679010461877893,-0.6818164478648793,0.0,0.33222717675210633,2.8103017820867784,-0.03619956998336077,0.9989321433692068,-4.627172651645177,1.204816231552434,5.454980801568059,-2.787966267216533,5.0,7.0,-0.667575605271605
01-04,-5.0,-3.1325282820736073,1.1111111111111112,2.9126235479211435,2.8239214973333038,3.688519693095543,-0.03619956998336077,0.8220141029278415,-9.336525570209037,0.7983986494296151,1.1434005418542175,-2.7390534326305236,7.0,5.0,-0.5786931426019796
01-05,-5.0,-3.1325282820736073,2.2222222222222223,2.9126235479211435,2.8239214973333038,3.688519693095543,-0.47272422096946026,-2.6016821570302113,-8.394383824471774,0.3792387874165849,0.2620309946427778,-2.7390534326305236,6.0,6.0,-0.8376512645453333
01-06,-0.7499980926513672,-1.2406948125700998,3.083703697853117,2.9126235479211435,2.8239214973333038,3.8854748295171313,0.07199588649861538,0.6121716726382507,-10.958486985721807,2.19560580363948,0.2620309946427778,-1.1070976965562969,8.0,4.0,0.14927086187868727
01-07,-0.5000019073486328,-1.2406948125700998,3.083703697853117,2.9126235479211435,3.3057851239669422,2.4058024088541874,0.0,-0.3245587957937356,-9.188041179635826,0.0815679338918577,0.2620309946427778,-0.7246358116026133,6.0,6.0,0.006131766681593209
01-08,-1.0000038146972656,-1.2406948125700998,4.096917506250122,0.0,1.0238882077549403,7.270654999030346,-1.1203450129657657,0.18030738509170063,-9.321513212935647,-1.0309278350515463,1.5082620570049283,-0.9047644478933983,5.0,7.0,-0.04485158174847381
01-09,-1.0000038146972656,-1.2406948125700998,9.291664759318035,0.0,1.4915272340936057,5.994319785848102,0.07228210230764368,-0.18031426337755657,-9.054881981056049,0.9240261927919768,0.4329011477852922,-1.2915500671928655,6.0,6.0,0.453273023604235
01-10,-1.0000038146972656,0.48780673887671494,9.291664759318035,0.0,-3.1399320827635453,5.227273047462981,0.3252625671837316,-0.3975446694913753,-5.905639365355138,-1.8783217481438252,2.673666622591386,0.11959591034540208,6.0,6.0,0.4836523304439251
01-11,-1.0000038146972656,0.48780673887671494,8.333333333333332,0.0,0.6143290188194895,4.346598184182486,0.3252625671837316,0.035984989393234856,-0.9281363605733924,-2.2847795214726134,2.363327472413792,0.26309640454073957,8.0,4.0,1.0464015843333543
01-12,-1.0000038146972656,-2.4390243902439024,7.368421052631578,0.0,-0.6825964783182504,3.96464104363848,0.6126128875457617,-1.594782644524014,2.065162527956991,-2.4887825567327266,1.2652155335859103,-2.9121428722730727,5.0,7.0,0.34656002404745734
01-13,-3.3248161189014844,1.2195121951219512,4.3478260869565215,-3.0000023219895935,-2.608695652173913,3.3582146340940193,-0.7927903183945536,0.0,1.3089027020327633,-1.5911847654284155,2.4528322596700325,-3.42262172261966,5.0,7.0,-0.17106858513602766
01-14,-2.564102564102564,-1.2195121951219512,2.1739130434782608,-3.0000023219895935,-3.508771929824561,2.19272453802376,-0.3269166376430391,-0.8288271792300113,3.112273593896307,-1.6326515042051977,2.4528322596700325,-5.6067551195901695,4.0,8.0,-0.7296496680532273
01-15,0.990102749433508,-1.2195121951219512,2.1739130434782608,-3.0000023219895935,-3.948284862443314,2.2044101088930605,0.07267608078120341,1.6576543584600225,7.395050756576296,-1.7156866182505532,-0.9619954150239983,-1.7670459907418117,6.0,6.0,0.15677330783759413
01-16,0.990102749433508,1.7073189339986663,2.1739130434782608,-3.0000023219895935,-2.033899598202475,0.0,-0.9447682578380582,-0.07207372167088964,4.610529438933578,-5.4861262504021955,-1.3520072381627415,-4.659945689089495,4.0,8.0,-0.6722465759592863
