,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6938514709472656,0.0,0.0,0.0,-0.6516532897949219,-0.04393959045410156,-1.1190204620361328,0.9126529693603516,-0.6869049072265625,0.602951049804684,0.009893417358398438,3.0,8.0,01-17,-0.13915602366129587
01-03,0.0,-0.6938514709472656,0.0,0.0,0.0,-0.8660049438476562,-0.07030296325683949,-1.1190204620361328,0.9126529693603516,-0.6869049072265625,0.602951049804684,0.009893417358398438,3.0,8.0,01-18,-0.15921560923258524
01-04,0.0,-0.6167526245117188,0.0,0.0,0.0,0.3258247375488281,-0.07030296325683949,-1.1190204620361328,0.9126529693603516,-0.6869049072265625,0.602951049804684,0.009893417358398438,4.0,7.0,01-19,-0.05347156524658262
01-05,0.0,-0.46257209777831676,0.0,0.0,0.0,0.3258247375488281,0.32515525817871094,-1.1190204620361328,0.9126529693603516,-0.6869049072265625,0.602951049804684,0.009893417358398438,5.0,6.0,01-20,-0.007668336232503255
01-06,0.0,-0.3854808807372976,0.0,0.0,0.0,0.4372901916503906,0.694244384765625,-0.8843898773193288,0.9126529693603516,0.0,0.602951049804684,0.6827163696289098,5.0,6.0,01-21,0.1716653505961112
01-07,0.0,-0.3854808807372976,0.0,0.0,0.0,0.03429794311524148,0.20212173461914062,-0.8843898773193288,0.9126529693603516,0.0,0.602951049804684,0.8608150482177699,5.0,6.0,01-22,0.11191399892171343
01-08,0.0,-0.7709522247314453,0.0,0.0,0.0,0.3086738586425781,-0.1230316162109375,-0.8843898773193288,0.9126529693603516,0.0,0.0,0.8608150482177699,3.0,8.0,01-23,0.025314013163248994
01-09,0.0,-0.7709522247314453,0.0,0.0,0.0,-0.18005752563477273,-0.08788108825683594,-0.3790225982666051,0.9126529693603516,0.0,0.0,0.8608150482177699,2.0,9.0,01-24,0.029629548390705196
01-10,0.0,-0.7709522247314453,0.0,0.0,0.0,-0.13718795776367188,-0.1318206787109375,-0.3790225982666051,0.0,0.0,-0.07780075073242543,0.8608150482177699,1.0,10.0,01-25,-0.052997430165609614
01-11,0.0,-0.7709522247314453,0.0,0.0,0.0,-0.2658042907714986,-0.34272956848144176,-1.4078044891357422,0.0,0.0,-0.07780075073242543,0.8608150482177699,1.0,10.0,01-26,-0.16702302296956528
