,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.959999084472656,7.071431477864566,-0.2627799680820666,2.374578908130299,-0.6272442537703337,-18.844673494978945,-3.4794359783718245,-9.068412957987974,-0.04891283458599199,2.3225187834559153,20.186546571899864,-4.881183325485057,4.0,8.0,-0.9347971796986835
01-03,-2.1200027465820455,7.071431477864566,-0.7311063837995917,1.0843771343350728,-1.2698964164020239,-19.512930997368372,-2.2926458708822492,-9.068412957987974,0.024433826932062214,4.910912893850718,22.782260196576118,-3.275531399344654,5.0,7.0,-0.19975927023403126
01-04,-2.1200027465820455,5.815636890148925,1.1108851862379032,0.635134642295791,-1.7707059223192139,-17.537876195789288,-2.2926458708822492,-9.586257568051568,-2.4307243919201857,7.521368622109302,19.6908621145254,-6.358380157497765,5.0,7.0,-0.6102254498104165
01-05,1.2379098263132204,4.91762992388614,0.8896050037475969,3.176659741064288,-0.9121772901539531,-17.537876195789288,-5.113628914557975,-10.475335863517193,-0.17035700794420683,8.803416664635694,18.81720543817393,-6.358380157497765,6.0,6.0,-0.22711073596995957
01-06,-0.23130094335818502,3.871604454511863,-0.9090880430524976,2.852515582605363,-0.9121772901539531,-17.870438908888694,-2.570029053738263,-8.792223807805618,1.1681663189434115,8.376064600106028,18.81720543817393,-7.812498932859562,5.0,7.0,-0.3343500487930151
01-07,-1.1080283902838428,-4.510335186688694,-0.47520565079600285,3.3225270854322266,-1.8595392501292687,-19.92429284583449,-6.683947195554782,-8.364399593999584,1.581897112351253,7.626017321125879,17.203565473826448,-9.421700954634774,4.0,8.0,-1.88445350626547
01-08,-5.821779458829658,-4.7346066798170945,-0.7231373204274816,5.602147773008183,-1.7689521935816965,-20.635876795853118,-6.301845356027022,-8.667291191533007,1.100515455261613,9.612136784562313,20.027154792547005,-4.192741523697077,4.0,8.0,-1.375356309532253
01-09,-2.6930705155476486,-4.111631366221515,-1.5836597102563048,3.3538555636481093,-0.21242508111042868,-7.093509813313522,0.8696836291909994,-7.502333080323734,0.5899746230736094,10.402682577026416,16.768495520126088,15.302268814003314,6.0,6.0,2.0075275966912822
01-10,-1.900988286084468,-5.718619168409537,-1.3302834785471451,2.2093194145580686,-0.3184718749432638,-7.385237817948559,1.7661222003648103,-6.411436208866637,-1.95146048405136,11.060098997447831,1.175657509304755,8.312340587603902,5.0,7.0,-0.041079884130966526
01-11,-0.7045021939362147,-6.9362659473776995,-0.922510812219279,3.261733153270716,0.4423212986114894,-4.867197807494893,3.534361345203285,-5.607692469556872,-0.9699064872623641,6.345825384016386,-5.325031134564435,5.541562393571178,5.0,7.0,-0.5172752731448919
