,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15375006198883034,-0.03874993324279785,-0.0862500667572017,0.022500038146972212,0.08249998092651456,-0.5425004959106445,-0.5700006484985334,-0.7049999237060547,0.3625011444091797,2.014999389648434,2.810001373291005,4.2949981689453125,6.0,6.0,01-17,0.6242707471052796
01-03,-0.2849999666213987,-0.03874993324279785,-0.10249996185302734,-0.011250019073486772,-0.014999866485594815,-0.5475006103515607,-0.3900003433227539,-0.7049999237060547,0.6650009155273438,-1.1750011444091832,2.9599990844726456,5.125,3.0,9.0,01-18,0.45666651924451096
01-04,-0.2849999666213987,-0.04500007629394531,-0.03250002861022949,-0.0025000572204589844,-0.05624961853027255,-0.28125,-0.3900003433227539,-0.755000114440918,-0.19499969482421164,0.17000007629394887,1.3299980163574148,4.05999755859375,3.0,9.0,01-19,0.2931246459484104
01-05,-0.11500000953674316,-0.11750006675720215,-0.09874987602233931,0.0025000572204589844,-0.07749986648559481,-0.28125,-0.7650003433227539,-0.5100002288818359,0.5450000762939453,-0.33499908447265625,0.834999084472642,4.05999755859375,4.0,8.0,01-20,0.2618747750918059
01-06,-0.09500002861022949,-0.07249999046325684,-0.17750000953674272,0.03874993324279741,-0.07749986648559481,-0.2674999237060529,-0.492500305175783,-0.7100000381469744,0.5949993133544922,-0.0625,0.834999084472642,4.3899993896484375,4.0,8.0,01-21,0.3253122965494779
01-07,-0.5349998474121092,-0.18249988555908203,-0.1649999618530269,0.047499895095825195,0.13749980926513672,-0.2487506866455078,-0.38500022888183416,-0.4549999237060547,0.4974994659423828,-0.03750038146972656,1.6599998474121094,3.5649986267089773,5.0,7.0,01-22,0.32489556074142417
01-08,-0.14499998092651323,-0.19749999046325684,-0.11624979972839311,0.25999999046325684,0.1412501335144043,-0.3337497711181623,-0.7375001907348633,-0.2799997329711914,0.1025009155273473,0.9974994659423864,1.7849998474121094,2.2849998474121094,6.0,6.0,01-23,0.31343756119410277
01-09,0.05500006675720304,-0.18125009536743164,-0.12749981880187988,0.2324998378753662,0.08125019073486328,-0.2037506103515625,-0.5225000381469744,-0.4375,0.09749984741210938,0.24499893188476918,-0.06999969482422586,1.3600006103515625,6.0,6.0,01-24,0.044062435626983275
01-10,0.16625010967254683,-0.2775001525878902,-0.10374999046325684,0.17624998092651367,0.14874982833862305,-0.2837505340576172,-0.35249996185302734,-0.14999961853027166,-0.1474990844726598,-0.0475006103515625,-0.8400001525878906,1.3349990844726562,4.0,8.0,01-25,-0.031354258457819695
01-11,0.18124997615814253,-0.3425002098083496,-0.05499982833862305,0.18875002861022994,0.14750003814697266,-0.06500053405761719,-0.19499969482421697,0.21000003814697266,0.2550010681152379,-0.5300006866455114,-1.0149993896484446,1.1049995422363281,6.0,6.0,01-26,-0.009583304325739913
01-12,0.17250001430511475,-0.3887498378753662,-0.05624985694885298,0.22500014305114746,0.12375020980834961,-0.04500007629394531,-0.19249916076660156,0.13750076293945312,0.3449993133544922,-0.6350002288818359,-0.3100013732910156,0.6650009155273366,6.0,6.0,01-27,0.003437568744023012
