,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1999998092651376,0.5,0.5999999046325684,0.0,1.100000023841858,2.0,-3.8000001907348633,1.6999998092651367,-0.39999961853027344,1.0,-1.0,-0.39999961853027344,6.0,6.0,01-17,0.09166670838991793
01-03,-0.6999998092651376,0.5,0.5999999046325684,0.0,0.5,1.8999996185302734,-3.8000001907348633,1.6999998092651367,-0.2999992370605469,1.0,-0.25,-0.25,6.0,6.0,01-18,0.0750000079472859
01-04,-0.6999998092651376,-0.09999990463256836,-0.9000000953674316,0.8999999761581419,0.7999999523162842,1.8999996185302734,-3.8000001907348633,1.6999998092651367,-1.2999992370605469,1.0,-0.25,-0.20000076293945312,5.0,7.0,01-19,-0.07916672031084705
01-05,-0.5,-0.09999990463256836,-0.9000000953674316,0.9999998807907102,0.0,1.8999996185302734,-3.8000001907348633,1.6999998092651367,-1.7999992370605469,1.0,-0.25,-0.20000076293945312,4.0,8.0,01-20,-0.16250007351239523
01-06,-0.5,-0.09999990463256836,-0.9000000953674316,0.9999998807907102,0.0,1.8999996185302734,-3.8000001907348633,1.6999998092651367,-1.6999988555908203,1.0,-0.25,-0.20000076293945312,4.0,8.0,01-21,-0.154166708389918
01-07,0.1999998092651376,-0.09999990463256836,-0.9000000953674316,0.9999998807907102,0.0,1.0,-1.5,0.3000001907348624,-1.6999988555908203,1.0,-0.25,-0.10000038146972656,5.0,7.0,01-22,-0.08749994635581972
01-08,-0.3000001907348624,-0.09999990463256836,0.0,1.3999999761581419,0.0,1.0,1.0,0.3000001907348624,-1.3999996185302734,1.0,-0.25,-0.15000152587890625,5.0,7.0,01-23,0.20833324392636618
01-09,-0.5,-0.5999999046325684,0.0,0.8999999761581419,0.5,0.3000001907348633,1.0,-1.3999996185302743,-0.2999992370605469,0.0,-0.25,-0.15000152587890625,4.0,8.0,01-24,-0.04166667660077422
01-10,-0.5,-0.5999999046325684,0.0,0.8999999761581419,0.5,0.3000001907348633,0.5,-1.3999996185302743,0.10000038146972656,0.0,-0.7999992370605469,0.049999237060546875,6.0,6.0,01-25,-0.07916658123334258
01-11,-2.0,-0.5999999046325684,1.0999999046325684,0.8999999761581419,0.5,0.3000001907348633,0.5,-1.3999996185302743,0.10000038146972656,0.0,-0.7999992370605469,0.049999237060546875,7.0,5.0,01-26,-0.11249992251396189
01-12,-2.0,-0.09999990463256836,1.0999999046325684,0.8999999761581419,0.0,0.3000001907348633,0.5,-1.3999996185302743,1.3999996185302734,0.0,-0.7999992370605469,-0.10000038146972656,5.0,7.0,01-27,-0.016666620969772433
01-13,0.0,-2.5,1.0999999046325684,0.8999999761581419,0.2999999523162842,0.5000000000000018,0.5,-1.6999998092651367,1.2999992370605469,0.0,-0.7999992370605469,0.14999961853027344,7.0,5.0,01-28,-0.02083336313565559
01-14,-0.3000001907348624,0.0,1.0999999046325684,0.0,0.2999999523162842,0.0,2.3000001907348633,-1.5999999046325692,1.2999992370605469,0.0,-0.25,0.14999961853027344,5.0,7.0,01-29,0.24999990065892538
01-15,-0.3000001907348624,0.0,1.0999999046325684,0.0,0.09999990463256836,1.0,2.3000001907348633,-1.5999999046325692,1.2999992370605469,0.0,-0.25,0.0,5.0,7.0,01-30,0.30416659514109295
01-16,-0.3000001907348624,0.0,1.0999999046325684,0.0,0.09999990463256836,1.0,2.3000001907348633,-1.5999999046325692,1.2999992370605469,0.0,0.0,0.0,5.0,7.0,01-31,0.32499992847442627
01-17,-0.3000001907348624,0.5,1.0999999046325684,0.0,0.09999990463256836,1.8999996185302734,0.0,-1.5999999046325692,1.2999992370605469,0.0,0.0,-0.10000038146972656,5.0,7.0,02-01,0.24166651566823324
01-18,-2.9000000953674316,0.5,1.0999999046325684,-0.09999990463256836,0.09999990463256836,1.8999996185302734,0.0,-1.5999999046325692,0.8999996185302734,0.0,0.0,-0.049999237060546875,5.0,7.0,02-02,-0.012500007947286043
01-19,-0.5,0.5,1.0999999046325684,-0.5,0.09999990463256836,2.3999996185302734,0.0,-2.1999998092651367,2.5,0.0,0.0,-0.049999237060546875,5.0,7.0,02-03,0.27916669845581055
01-20,-1.0,0.5,1.0999999046325684,0.0,0.20000004768371582,2.3999996185302734,0.0,-0.8000001907348624,1.3999996185302734,0.0,0.6000003814697266,0.10000038146972656,7.0,5.0,02-04,0.37499998013178515
01-21,-0.5,-1.9000000953674316,1.0999999046325684,0.0,0.20000004768371582,2.3999996185302734,0.0,1.3999996185302743,1.0,0.0,0.75,0.10000038146972656,7.0,5.0,02-05,0.3791666229565939
01-22,-1.5,-1.9000000953674316,0.0,0.0,1.0,2.3999996185302734,0.0,1.3999996185302743,-0.39999961853027344,0.0,0.75,0.10000038146972656,5.0,7.0,02-06,0.15416665871938076
01-23,-1.5,-2.4000000953674316,0.0,0.0,0.09999990463256836,2.1999998092651385,0.0,1.3999996185302743,-0.39999961853027344,0.0,1.2999992370605469,0.25,5.0,7.0,02-07,0.07916657129923525
01-24,-3.5,0.09999990463256836,0.0,0.0,0.1000001430511479,2.0,0.0,1.3999996185302743,-0.39999961853027344,0.0,1.2999992370605469,0.0,5.0,7.0,02-08,0.08333327372868866
01-25,-2.0,0.09999990463256836,0.0,0.0,0.1000001430511479,1.300000190734865,0.40000009536743253,1.3999996185302743,2.0,0.0,0.75,0.0,7.0,5.0,02-09,0.33749999602635733
01-26,-0.5999999046325675,2.5,0.0,0.0,0.3000001907348637,1.300000190734865,0.40000009536743253,1.6999998092651367,2.1000003814697266,0.0,0.75,-0.14999961853027344,7.0,5.0,02-10,0.6916667620340986
01-27,-0.09999990463256747,0.5999999046325684,0.0,0.0,0.40000009536743164,1.5,0.40000009536743253,1.5999999046325692,2.1000003814697266,0.0,0.75,-0.14999961853027344,7.0,5.0,02-11,0.5916667381922406
01-28,-3.399999856948854,0.09999990463256836,0.0,0.0,0.40000009536743164,0.5,-1.0,1.5999999046325692,2.1000003814697266,0.0,0.75,0.0,6.0,6.0,02-12,0.08750003576278682
01-29,1.9000000953674316,0.09999990463256836,0.0,0.0,0.6000001430511479,0.5,0.40000009536743253,1.5999999046325692,2.1000003814697266,0.0,0.75,-0.25,8.0,4.0,02-13,0.6416667103767396
01-30,-0.5,0.09999990463256836,0.0,0.0,0.6000001430511479,0.0,0.40000009536743253,2.1999998092651367,-1.3999996185302734,0.0,0.75,-0.25,5.0,7.0,02-14,0.15833336114883434
01-31,0.0,0.09999990463256836,-1.1999998092651367,0.0,0.5000000000000004,0.0,0.40000009536743253,2.1999998092651367,-0.5,-0.7999992370605469,0.14999961853027344,-0.39999961853027344,5.0,7.0,02-15,0.03750006357828787
02-01,0.0,0.09999990463256836,-1.1999998092651367,0.0,0.5000000000000004,0.0,0.40000009536743253,2.1999998092651367,-1.3999996185302734,-0.10000038146972656,0.0,-0.39999961853027344,4.0,8.0,02-16,0.008333365122477324
