,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-1.0463342666625994,0.046319961547855115,-0.7516860961914062,0.5284652709960973,0.6855068206787074,4.0,5.0,01-17,0.002775625749067988
01-03,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-1.0463342666625994,0.046319961547855115,-0.7516860961914062,0.5284652709960973,0.5679931640624964,4.0,5.0,01-18,-0.007907433943314824
01-04,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-1.0463342666625994,0.046319961547855115,-0.7516860961914062,0.5284652709960973,0.6855068206787074,4.0,5.0,01-19,0.002775625749067988
01-05,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-1.0463342666625994,-0.0741119384765625,-0.7516860961914062,0.1921672821044922,0.6855068206787074,3.0,6.0,01-20,-0.03874527324329771
01-06,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-0.045495986938474786,-0.0741119384765625,-0.7516860961914062,0.1921672821044922,0.6855068206787074,3.0,6.0,01-21,0.05224002491344089
01-07,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-0.10026741027831854,-0.12043190002441762,-0.7516860961914062,0.672592163085941,0.9597110748291016,3.0,6.0,01-22,0.11165254766290854
01-08,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-0.0909872055053711,-0.12043190002441762,-0.2170429229736328,0.672592163085941,0.930334091186527,3.0,6.0,01-23,0.1584294926036491
01-09,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-0.0909872055053711,-0.12043190002441762,-0.2170429229736328,1.0601997375488281,0.7344722747802699,3.0,6.0,01-24,0.17586092515425183
01-10,0.0,0.0,0.0,0.0,0.5682601928710938,0.0,-0.2729558944702166,-0.12043190002441762,-0.2170429229736328,0.7719459533691406,1.0282630920410156,3.0,6.0,01-25,0.15982168371027117
01-11,0.0,0.0,0.0,0.0,0.5682601928710938,0.053718566894533026,-0.2729558944702166,-0.12043190002441762,0.5346431732177734,0.9160728454589844,1.0282630920410156,5.0,4.0,01-26,0.2461427341807969
01-12,0.0,0.0,0.0,0.0,0.5682601928710938,0.053718566894533026,-0.09098720550537287,-0.12043190002441762,0.5346431732177734,0.8680324554443359,1.0282630920410156,5.0,4.0,01-27,0.25831803408536014
01-13,0.0,0.0,0.0,0.0,0.5682601928710938,0.053718566894533026,-0.2274646759033203,-0.12043190002441762,0.5346431732177734,0.5765113830566406,1.517913818359375,5.0,4.0,01-28,0.26392277804287984
01-14,0.0,0.0,0.0,0.0,0.026503562927246094,0.053718566894533026,-0.2274646759033203,-0.12043190002441762,0.5346431732177734,0.5765113830566406,1.0772304534912145,5.0,4.0,01-29,0.17461005124178816
