,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293944957,-2.5,0.09000015258788707,0.6499996185302734,0.020000457763671875,1.0299997329711932,-0.5200004577636719,-0.8900003433227557,0.1700000762939453,0.15999984741210938,1.3700008392333984,2.729999542236328,8.0,4.0,01-17,0.17583322525024414
01-03,2.0,-2.5,0.07999992370605469,0.8399991989135742,0.6899995803833026,0.9999990463256871,-0.3599996566772443,-0.8900003433227557,0.030000686645507812,-0.07999992370605469,0.6899986267089879,2.8299999237060582,8.0,4.0,01-18,0.3608330885569265
01-04,2.0,-2.1000003814697266,0.24999999999999645,1.1000003814697266,0.8399991989135724,0.949999809265142,-0.3599996566772443,-0.7899999618530273,-0.4500007629394531,-0.03999900817871094,0.8699989318847621,2.64999961853027,7.0,5.0,01-19,0.40999984741210893
01-05,-2.1999988555908203,1.2999992370605469,1.8899993896484375,0.6000003814697266,0.9399995803833026,0.949999809265142,-0.14999961853027166,-1.1700000762939453,-0.4799995422363281,0.38999938964844105,0.4399986267089879,2.64999961853027,8.0,4.0,01-20,0.4299998283386241
01-06,-4.70000076293945,2.1000003814697266,1.3500003814697266,0.4700002670288068,0.9399995803833026,0.9200010299682635,0.3199996948242205,-0.8500003814697266,-0.720001220703125,0.12000083923339844,0.4399986267089879,2.889999389648434,9.0,3.0,01-21,0.2733331521352138
01-07,-7.29999923706055,2.799999237060547,1.3500003814697266,0.35000038146972656,1.1999998092651385,0.5800008773803746,0.6399993896484375,-1.0299997329711932,-0.6900005340576172,0.1400012969970703,0.18999862670898793,3.20999908447266,9.0,3.0,01-22,0.11999996503194232
01-08,-3.89999961853027,3.5,1.4500007629394531,0.37000083923339844,1.0099992752075178,0.6400003433227539,0.48999977111816406,-1.0899991989135724,-0.4500007629394567,0.0400009155273402,0.28000068664550426,3.2200012207031286,9.0,3.0,01-23,0.4633336861928301
01-09,-3.6999988555908203,3.3999996185302734,1.5,0.35000038146972656,1.0399999618530291,0.3800010681152344,0.5500001907348633,-0.8199996948242188,-0.7000007629394567,-0.12999916076660512,0.6499996185302734,2.170000076293938,8.0,4.0,01-24,0.39083353678385313
01-10,-2.6999988555908203,3.3999996185302734,1.8299999237060547,0.39999961853027344,1.1000003814697301,0.5500001907348633,0.7199993133544922,-0.8299999237060547,-0.5100002288818359,-0.23999977111816406,0.1999988555908203,1.4799995422363246,8.0,4.0,01-25,0.4499998887379964
01-11,-3.7999992370605504,2.0,2.1200008392333984,0.26999950408935547,1.240000724792484,0.37000083923339844,0.7799997329711932,-0.7899999618530256,0.12000083923339488,-0.0800018310546875,0.23999977111816406,0.7099990844726491,9.0,3.0,01-26,0.2650000254313145
