,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3999998569488525,0.0,0.002999999560415743,0.0,0.02699999930337071,0.0,0.0,0.0,0.0800000037997961,0.004000000655651094,-0.0027000000700354593,5.0,7.0,01-17,0.12594165501650423
01-03,0.0,1.3999998569488525,-1.0799999758601189,0.002999999560415743,0.0,0.02699999930337071,0.0,0.0,0.0,0.0800000037997961,0.004000000655651094,-0.0027000000700354593,5.0,7.0,01-18,0.03594165702816099
01-04,0.0,1.7999999523162842,-0.6499999761581421,0.002999999560415743,0.0,0.02699999930337071,0.0,0.0,0.0,0.0,0.004000000655651094,-0.0027000000700354593,4.0,8.0,01-19,0.09844166463396202
01-05,0.0,0.7999999523162842,-0.6599999666213989,0.0,0.0,0.02699999930337071,0.0,0.0,0.0,0.0,0.004000000655651094,-0.0027000000700354593,3.0,9.0,01-20,0.014024998798655966
01-06,0.0,0.3899998664855957,0.48000001162290573,0.0,0.0,0.02699999930337071,0.0,0.0,0.0,0.0,0.004000000655651094,-0.0027000000700354593,4.0,8.0,01-21,0.07485832316645731
01-07,0.0,1.0,0.48000001162290573,0.0,0.0,0.02699999930337071,0.0,0.0,0.0,-0.0800000037997961,0.004000000655651094,0.0,4.0,8.0,01-22,0.11925000064851095
01-08,0.0,0.9000000953674316,0.050000011920928955,0.0,0.0,0.02699999930337071,0.0,0.0,0.0,-0.0800000037997961,0.004000000655651094,0.0,4.0,8.0,01-23,0.07508334195396553
01-09,0.0,0.7100000381469722,-0.15000000596046448,0.0,0.0,0.02699999930337071,0.0,0.0,0.0,-0.0800000037997961,0.0,0.0035999994724988937,3.0,9.0,01-24,0.042550002263548437
01-10,0.0,0.9600000381469722,-0.15000000596046448,0.0025000004097819346,0.0,0.014999999664723871,0.0,0.0,0.0,-0.0800000037997961,0.0,0.0035999994724988937,4.0,8.0,01-25,0.06259166899447637
01-11,0.0,0.9900000095367427,0.050000011920928955,0.0025000004097819346,0.0,0.014999999664723871,0.0,0.0,0.0,-0.0800000037997961,0.0,0.0035999994724988937,5.0,7.0,01-26,0.08175833476707335
01-12,0.0,-0.7999999523162837,0.050000011920928955,0.0025000004097819346,0.0,0.014999999664723871,0.0,0.0,0.0,-0.0800000037997961,0.0,0.0035999994724988937,4.0,8.0,01-27,-0.06740832872067885
01-13,0.0,-0.09999990463256836,0.050000011920928955,0.0025000004097819346,0.0,0.014999999664723871,0.0,0.0,0.0,-0.0800000037997961,0.0,0.0,3.0,9.0,01-28,-0.009374991369744142
01-14,0.0,-0.7999999523162837,0.050000011920928955,0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,-0.0800000037997961,0.0,0.008999999612569809,3.0,9.0,01-29,-0.06820832868106659
01-15,0.0,-0.29999995231628374,0.060000002384185736,0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,3.0,9.0,01-30,-0.02604166286376612
01-16,0.0,0.1000001430511479,0.060000002384185736,0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,4.0,8.0,01-31,0.007291678416853182
01-17,0.0,0.1000001430511479,0.00999999046325678,0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,4.0,7.0,02-01,0.0031250107567757693
01-18,0.0,-0.09999990463256836,-0.18999999761581426,0.0025000004097819346,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,0.008999999612569809,2.0,9.0,02-02,-0.023541658573473498
01-19,0.0,-0.09999990463256836,-0.25,0.0025000004097819346,0.0,0.029000001028180133,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.008999999612569809,4.0,7.0,02-03,-0.025841658546899755
01-20,0.0,-0.5,0.03999999165534979,0.0025000004097819346,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.008999999612569809,4.0,7.0,02-04,-0.037425000608588256
01-21,0.0,-0.45000004768371626,-0.16000002622604365,0.0,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.008999999612569809,2.0,9.0,02-05,-0.05013333943982923
01-22,0.0,-0.48000001907348677,-0.16000002622604365,-0.004999999888241291,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.005400000140070915,2.0,9.0,02-06,-0.05335000366903845
01-23,0.0,0.29999995231628374,-0.25,0.007500000298023224,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.005400000140070915,4.0,7.0,02-07,0.005191662814468108
01-24,0.0,-0.19000005722045898,-0.25,0.007500000298023224,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.008999999612569809,3.0,8.0,02-08,-0.03534167135755221
01-25,0.0,-0.09999990463256792,-0.18000000715255737,0.007500000298023224,0.0,0.0,0.0,0.003400001674890518,0.0,0.0,-0.004000000655651094,0.0,2.0,9.0,02-09,-0.022758325872321888
01-26,0.0,-0.6400001049041748,-0.3500000089406967,0.007500000298023224,0.0,0.018999999389052395,0.0,0.003400001674890518,-0.018300002440810204,0.0,0.0,0.0,3.0,8.0,02-10,-0.08153334291030963
01-27,0.0,-0.2999999523162842,-0.29999999701976776,0.007500000298023224,0.0,0.009999999776482586,0.0,0.003400001674890518,-0.018300002440810204,0.0,-0.003999999724328518,0.0,3.0,8.0,02-11,-0.0501166624793162
01-28,0.0,-0.25,-0.10000000894069672,0.007500000298023224,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.018300002440810204,0.0,-0.003999999724328518,0.0,2.0,9.0,02-12,-0.030783334048464894
01-29,0.0,-0.049999952316283736,-0.10000000894069672,0.007500000298023224,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.018300002440810204,0.0,-0.003999999724328518,0.0,2.0,9.0,02-13,-0.014116663408155206
01-30,0.0,-0.049999952316283736,-0.10000000894069672,0.007500000298023224,0.0,-0.037000000476837165,0.0,0.0,-0.018300002440810204,0.0,-0.003999999724328518,0.0,1.0,10.0,02-14,-0.016816663633411093
01-31,0.0,-0.049999952316283736,-0.10000000894069672,0.007500000298023224,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,-0.003999999724328518,0.0,1.0,10.0,02-15,-0.01524166351494686
02-01,0.0,0.0,-0.10000000894069672,0.007500000298023224,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,-0.003999999724328518,0.0,1.0,10.0,02-16,-0.011075000821923217
02-02,0.0,-0.09999990463256792,-0.18999998271465307,-0.01000000024214387,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,-0.003999999724328518,0.0,0.0,11.0,02-17,-0.028366657400814163
02-03,0.0,-0.49999999999999956,-0.10000000894069672,-0.022500000428408384,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,-0.003999999724328518,0.0,0.0,11.0,02-18,-0.055241667549125816
02-04,0.0,0.4900000095367427,-0.17000000178813934,-0.022500000428408384,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,0.049999998882412904,0.0,2.0,9.0,02-19,0.025925000392210944
02-05,0.0,0.39999985694885165,0.0,-0.022500000428408384,0.0,-0.007999999448657032,0.0,0.0,-0.028400002047419548,0.0,0.04000000096857548,0.0,2.0,10.0,02-20,0.03175832133274518
02-06,0.0,0.44000005722045854,0.0,-0.022500000428408384,0.0,-0.018999999389052395,0.0,0.0,-0.028400002047419548,0.0,0.049999998882412904,-0.0010000001639127731,2.0,10.0,02-21,0.034925004506173196
02-07,0.0,0.34000015258789107,0.31999997794628143,-0.022500000428408384,0.0,-0.009999999776482586,0.0,0.0,-0.028400002047419548,0.0,0.05399999860674142,-0.0010000001639127731,3.0,9.0,02-22,0.05434167722705755
02-08,0.0,0.24000000953674316,0.0,-0.022500000428408384,0.0,0.007999999448657032,0.0,0.0,-0.010099999606609344,0.0,0.05399999860674142,-0.0010000001639127731,3.0,9.0,02-23,0.022366667282767594
02-09,0.0,-0.1000001430511479,0.0,0.0,0.0,0.007999999448657032,0.0,0.0,-0.010099999606609344,0.0,0.05399999860674142,-0.0010000001639127731,2.0,10.0,02-24,-0.004091678730522631
02-10,0.0,-0.04999995231628418,0.005999997258186313,0.0,0.0,0.013000000268220901,0.0,0.0,-0.010099999606609344,0.0,0.05399999860674142,-0.0010000001639127731,3.0,9.0,02-25,0.0009916703371951948
02-11,0.0,-0.09999990463256792,0.005999997258186313,0.0,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,0.05399999860674142,-0.0010000001639127731,3.0,9.0,02-26,-0.002333325721944338
02-12,0.0,0.0,0.005999997258186313,0.044999999925494194,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,0.06400000024586916,-0.0010000001639127731,4.0,8.0,02-27,0.010583333127821483
02-13,0.0,0.1000001430511479,0.019999995827674866,0.03999999724328518,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,0.033999999053776264,-0.0010000001639127731,5.0,7.0,02-28,0.01716667794001603
02-14,0.0,-0.04999995231628418,0.0,0.06000000052154064,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.0010000001639127731,2.0,10.0,02-29,0.00016667072971661943
02-15,0.0,-0.1099998950958252,0.0,0.08250000094994903,0.0,0.013000000268220901,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.0010000001639127731,2.0,10.0,03-01,-0.0021249913067246475
02-16,0.0,-0.24000000953674316,-0.31999997794628143,0.08250000094994903,0.0,0.013000000268220901,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,-0.0010000001639127731,3.0,9.0,03-02,-0.03512499888893217
02-17,0.0,-0.7899999618530269,0.0,0.08250000094994903,0.0,0.013000000268220901,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,-0.0010000001639127731,3.0,9.0,03-03,-0.05429166341976569
02-18,0.0,-0.7000000476837163,0.0,0.08250000094994903,0.0,0.016499999910593026,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,-0.0010000001639127731,3.0,9.0,03-04,-0.0465000039354588
02-19,0.0,-0.5999999046325684,0.0,0.08250000094994903,0.0,0.008500000461935994,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,0.0,3.0,9.0,03-05,-0.03874999195492516
02-20,0.0,-0.2999999523162842,0.0,0.08250000094994903,0.0,0.008500000461935994,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,0.0,3.0,9.0,03-06,-0.013749995928568145
02-21,0.0,-0.34999990463256836,0.0,0.08250000094994903,0.0,0.0034999996423721244,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,0.0,3.0,9.0,03-07,-0.01833332535655548
02-22,0.0,-0.20000004768371582,0.0,0.06000000052154064,0.0,0.0034999996423721244,0.0,0.06399999931454659,0.0,0.0,-0.019999999552965157,0.0,3.0,9.0,03-08,-0.007708337313185136
02-23,0.0,-0.1000001430511479,-0.005999997258186313,0.015000000596046448,0.0,0.0034999996423721244,0.0,0.06399999931454659,0.0,0.0,-0.030000001192092896,0.0,3.0,9.0,03-09,-0.004458345162371829
02-24,0.0,0.0,-0.019999995827674866,0.020000003278255463,0.0,0.004999998956918716,0.0,0.015000000596046448,0.0,0.0,-0.030000001192092896,0.0,3.0,9.0,03-10,-0.0008333328490455946
02-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.004999998956918716,0.0,0.015000000596046448,0.0,0.0,-0.030000001192092896,0.0,3.0,8.0,03-11,0.007499991916120052
02-26,0.0,0.15999984741210938,0.0,-0.025000002235174186,0.0,0.004999998956918716,0.0,0.015000000596046448,0.0,0.0,0.005000002682209008,-0.003999998793005947,4.0,7.0,03-12,0.012999987384925285
02-27,0.0,0.28999996185302734,0.0,-0.032999999821186066,0.0,0.004999998956918716,0.0,-0.04899999871850014,0.0,0.0,0.005000002682209008,-0.003999998793005947,3.0,8.0,03-13,0.017833330513288576
02-28,0.0,0.34000015258789107,0.08999998867511744,-0.032999999821186066,0.0,0.004999998956918716,0.0,-0.04899999871850014,0.0,0.0,0.010000001639127731,-0.003999998793005947,4.0,7.0,03-14,0.029916678710530234
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999871850014,0.0,0.0,0.0,-0.003999998793005947,0.0,3.0,03-15,-0.004416666459292173
03-01,0.0,0.440000057220459,0.08999998867511744,0.0,0.0,0.001499999314546592,0.0,-0.04899999871850014,0.0,0.0,0.010000001639127731,-0.003999998793005947,4.0,7.0,03-16,0.04070833744481206
03-02,0.0,2.490000009536743,0.0,0.0,0.0,0.001499999314546592,0.0,-0.04899999871850014,0.0,0.0,0.010000001639127731,-0.003999998793005947,3.0,8.0,03-17,0.20404166774824262
03-03,0.0,2.0,0.0,0.0,0.0,0.001499999314546592,0.0,-0.04899999871850014,0.0,0.0,0.010000001639127731,-0.003999998793005947,3.0,8.0,03-18,0.1632083336201807
03-04,0.0,1.5499999523162842,0.0,0.0,0.0,-0.004499997943639748,0.0,-0.04899999871850014,0.0,0.0,0.00010000169277191162,-0.003999998793005947,2.0,9.0,03-19,0.12438332987949252
03-05,0.0,1.4000000953674316,0.0,-0.03200000151991844,0.0,-0.004499997943639748,0.0,-0.04899999871850014,0.0,0.0,0.00010000169277191162,-0.003999998793005947,2.0,9.0,03-20,0.10921667500709493
03-06,0.0,1.2000000476837158,0.0,-0.03200000151991844,0.0,-0.004499997943639748,0.0,-0.04899999871850014,0.0,0.0,0.0,-0.003999998793005947,1.0,10.0,03-21,0.09254167089238763
03-07,0.0,1.6000001430511475,0.0,-0.03200000151991844,-0.00799999968148768,-0.00599999725818634,0.0,-0.04899999871850014,0.0,0.0,0.0,-0.003999998793005947,1.0,10.0,03-22,0.12508334559000409
