,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.260000228881836,0.26000022888183594,0.0,0.2099990844726598,0.28000068664551137,-0.6300010681152344,-4.0,-1.299999713897705,-0.8299999237060547,1.0400004386901847,1.2199997901916495,-0.7200002670288086,5.0,7.0,01-17,-0.47750008106231645
01-03,-2.0599999427795437,0.26000022888183594,-0.1100006103515625,-0.5200004577636683,0.8999996185302805,-0.5600013732910156,-2.9500007629394496,-1.299999713897705,-0.8800001144409197,0.2200002670288086,1.0300002098083487,-0.6900005340576172,4.0,8.0,01-18,-0.5550002654393507
01-04,-2.0599999427795437,0.5100002288818359,0.20999908447265625,-0.470001220703125,-0.07999992370605113,-0.4500007629394531,-2.9500007629394496,-1.2199997901916504,-1.1299991607665998,0.09999942779541016,0.5900001525878897,-0.6300001144409197,4.0,8.0,01-19,-0.6316668987274167
01-05,-2.09999990463257,-0.5300006866455078,-0.060000419616700995,-0.1700000762939453,0.10000038146973012,-0.4500007629394531,-3.2900009155273366,-1.5299997329711914,-0.8000001907348633,0.15999984741210938,0.19000005722045898,-0.6300001144409197,3.0,9.0,01-20,-0.7591668764750158
01-06,-2.5300002098083496,-0.6100006103515643,-0.060000419616700995,-0.12000083923339844,0.10000038146973012,-0.7299995422363281,-0.9200000762939453,-1.7899997234344487,-1.0200004577636719,-0.010000228881835938,0.19000005722045898,-0.5299997329711932,2.0,10.0,01-21,-0.6691667834917706
01-07,-2.8000001907348633,-0.8299999237060565,0.15999984741210938,-0.23000144958496094,0.46000099182128906,-0.7399997711181641,-1.4699993133544957,-1.4000000953674316,-0.8400001525878906,-0.26000022888183594,0.34999990463256925,-0.6100006103515625,3.0,9.0,01-22,-0.684166749318441
01-08,-1.8500003814697283,-0.9200000762939489,-0.05000019073486506,-0.35000038146972656,1.5599994659423828,0.39000129699707387,-1.0900001525878977,-1.4499998092651367,-0.8000001907348633,-0.14999961853027344,0.46000003814697354,-0.4099998474121094,3.0,9.0,01-23,-0.3883333206176766
01-09,-1.1999998092651376,-0.7300004959106463,-0.3099994659423828,-0.3200016021728551,1.9899997711181605,0.3699989318847621,-0.1800003051757848,-1.299999713897705,-0.7600002288818359,0.0900001525878924,0.1900000572204581,-0.619999885559082,4.0,8.0,01-24,-0.2316668828328464
01-10,-0.630000114440918,-1.1500005722045898,-0.5900001525878888,-1.0699996948242188,1.7600002288818395,0.12999916076660156,0.9399986267089808,-1.179999828338623,-0.4700002670288086,0.25,0.11999988555908203,-0.6400003433227539,5.0,7.0,01-25,-0.21083358923594142
01-11,-1.2699999809265146,-1.5699996948242188,-0.6000003814697266,-0.7999992370605433,1.909999847412113,0.8199996948242223,0.6899986267089808,-1.1399998664855953,-0.6399993896484375,-0.0699996948242152,0.030000209808350498,-0.5600004196166992,4.0,8.0,01-26,-0.26666669050852365
01-12,-1.0999999046325684,-1.0399999618530273,-0.7100000381469709,-0.14999961853027344,2.040000915527351,0.030000686645507812,0.20999908447265625,-1.1400001049041748,-0.1399993896484375,-0.4099998474121076,0.15000009536743164,-0.46000003814697266,4.0,8.0,01-27,-0.22666651010513217
01-13,-1.6399998664855966,-1.1099996566772443,0.0,0.5799999237060547,1.8900012969970703,-0.9799995422363246,1.1499996185302734,-0.5400002002716064,-0.08999919891357244,0.05000019073486506,0.17999982833862216,-0.6800003051757812,5.0,7.0,01-28,-0.09916649262110333
01-14,-1.1199998855590811,-1.8099994659423828,-0.3299999237060547,0.7700004577636719,2.0100002288818395,-1.3500003814697266,1.3600006103515625,-0.5800001621246333,-0.1700000762939471,-0.09000015258789062,0.3299999237060547,-0.9800004959106445,4.0,8.0,01-29,-0.1633332769076027
01-15,-0.8899998664855957,-1.3899993896484375,-0.21000003814697088,0.3400001525878942,1.3400001525878906,-1.1199989318847656,0.7399997711181641,-0.14000010490417436,0.07999992370605291,-0.1400003433227539,-0.019999980926513672,-0.3599996566772461,4.0,8.0,01-30,-0.147499859333038
01-16,-0.8899998664855957,-1.5999994277954084,0.22000026702881037,0.6400012969970739,1.7299995422363246,-1.4099998474121094,-0.3199996948242152,0.3899998664855966,-0.16000080108642933,-0.4200000762939462,0.28999996185302734,-0.5699996948242188,5.0,7.0,01-31,-0.1749998728434242
