,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,-1.09307861328125,0.0,12.0,01-17,-0.22206528981526694
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,-1.09307861328125,0.0,12.0,01-18,-0.22206528981526694
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,1.1613998413085938,1.0,11.0,01-19,-0.03419208526611328
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,1.1613998413085938,1.0,11.0,01-20,-0.03419208526611328
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,1.1613998413085938,1.0,11.0,01-21,-0.03419208526611328
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,1.1613998413085938,1.0,11.0,01-22,-0.03419208526611328
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717048645019531,1.1613998413085938,1.0,11.0,01-23,-0.03419208526611328
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613998413085938,1.0,11.0,01-24,0.09678332010904948
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806266784667969,1.0,11.0,01-25,0.03171888987223307
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806266784667969,1.0,11.0,01-26,0.03171888987223307
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806266784667969,1.0,11.0,01-27,0.03171888987223307
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806266784667969,1.0,11.0,01-28,0.03171888987223307
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660591125488281,0.0,12.0,01-30,-0.047171592712402344
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660591125488281,0.0,12.0,01-31,-0.047171592712402344
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-01,0.03818829854329427
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-02,0.03818829854329427
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-03,0.03818829854329427
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-04,0.03818829854329427
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-05,0.03818829854329427
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-06,0.03818829854329427
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,0.0,-0.5660591125488281,1.0,11.0,02-07,0.03818829854329427
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.5660591125488281,2.0,10.0,02-08,-0.05310757954915365
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.5660591125488281,2.0,10.0,02-09,-0.05310757954915365
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.18543243408203125,2.0,10.0,02-10,-0.021388689676920574
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.18543243408203125,2.0,10.0,02-11,-0.021388689676920574
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.3806266784667969,4.0,8.0,02-12,0.4187937577565514
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.3806266784667969,4.0,8.0,02-13,0.4187937577565514
01-30,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-14,0.35705428446332643
01-31,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-15,0.35705428446332643
02-01,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-16,0.35705428446332643
02-02,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-17,0.3570069161554181
02-03,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-18,0.3570069161554181
02-04,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-19,0.4915608254571759
02-05,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-0.7857818603515625,1.6005439758300781,0.3806266784667969,3.0,9.0,02-20,0.4915608254571759
02-06,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-0.743682861328125,1.0814476013183594,-6.568256378173828,2.0,10.0,02-21,-0.12726254388689964
02-07,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-1.669769287109375,1.0814476013183594,-6.568256378173828,2.0,10.0,02-22,-0.20443641270200383
02-08,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-1.669769287109375,1.0814476013183594,-6.568256378173828,2.0,10.0,02-23,-0.20443641270200383
02-09,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,0.0,-1.669769287109375,1.0814476013183594,-6.568256378173828,2.0,10.0,02-24,-0.20443641270200383
02-10,0.0,0.0,0.0,-0.000568419694900596,0.0,0.0,0.0,0.0,0.0,-0.8839874267578125,1.0814476013183594,-6.568256378173828,1.0,11.0,02-25,-0.5309470519423485
02-11,0.0,0.0,0.0,-0.000568419694900596,0.00264817476272583,0.0,0.0,0.0,0.0,-0.8839874267578125,1.0814476013183594,-6.568256378173828,2.0,10.0,02-26,-0.5307263707121214
02-12,0.0,0.0,0.0,-0.000568419694900596,0.00264817476272583,0.0,0.0,0.0,0.0,-0.8839874267578125,0.0,-7.3783111572265625,1.0,11.0,02-27,-0.6883515690763792
02-13,0.0,0.0,0.0,-0.000568419694900596,0.00264817476272583,0.0,0.0,0.0,0.0,-0.8839874267578125,0.0,-7.3783111572265625,1.0,11.0,02-28,-0.6883515690763792
02-14,0.0,0.0,0.0009473448153585187,-0.000568419694900596,0.00264817476272583,0.0,0.0,0.0,0.0,-0.8839874267578125,0.0,-7.3783111572265625,2.0,10.0,02-29,-0.6882726236750992
02-15,0.0,0.0,0.0010056423489004374,0.0,0.00264817476272583,0.0,0.0,0.0,0.0,0.07016754150390625,0.0,-7.3783111572265625,3.0,9.0,03-01,-0.6087074832175858
02-16,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,0.0,0.0,0.0,0.0,0.02806854248046875,0.0,-7.3783111572265625,3.0,9.0,03-02,-0.6124419420181463
02-17,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.7043323516845703,0.0,0.0,0.0,0.9541549682617188,0.0,-12.326465606689453,3.0,9.0,03-03,-1.089641973298664
02-18,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.7043323516845703,0.0,0.0,0.0,0.9541549682617188,0.0,-12.326465606689453,3.0,9.0,03-04,-1.089641973298664
02-19,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.7043323516845703,0.0,0.0,0.0,0.9541549682617188,0.0,-5.758209228515625,3.0,9.0,03-05,-0.5422872751175115
02-20,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.7043323516845703,0.0,0.0,0.0,1.7118644714355469,0.0,-5.758209228515625,3.0,9.0,03-06,-0.47914481651969254
02-21,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.7043323516845703,0.0,0.0,0.0,1.7118644714355469,0.0,-5.758209228515625,3.0,9.0,03-07,-0.47914481651969254
02-22,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.0,-1.7043323516845703,0.0,-1.1477632522583008,-1.83544921875,1.7118644714355469,0.0,-5.758209228515625,2.0,10.0,03-08,-0.7279665370006114
02-23,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.0,-1.7043323516845703,0.0,-1.1477632522583008,-1.83544921875,1.7118644714355469,0.0,-5.758209228515625,2.0,10.0,03-09,-0.7279665370006114
02-24,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.0,-1.7043323516845703,0.0,-1.1477632522583008,-1.83544921875,1.7118644714355469,0.966094970703125,-5.758209228515625,3.0,9.0,03-10,-0.647458622775351
02-25,0.0,-0.002714506583288312,5.829753354191867e-05,0.0,0.0,-1.7043323516845703,0.0,-1.1477632522583008,-1.83544921875,1.7118644714355469,-0.5046730041503906,-0.3025474548339844,2.0,10.0,03-11,-0.3154630849409538
02-26,0.0,-0.002714506583288312,0.0,0.0,0.0,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,1.7118644714355469,-0.5046730041503906,-0.3025474548339844,1.0,11.0,03-12,-0.3821818325086497
02-27,0.0,0.0,0.0,0.0,0.0,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,1.0243072509765625,-0.5046730041503906,-0.3025474548339844,1.0,11.0,03-13,-0.4392520586649577
02-28,0.0,0.0,0.0,0.0,0.0,-0.2485494613647461,0.0,-1.1477632522583008,-2.3874664306640625,0.07015228271484375,-0.5046730041503906,4.645606994628906,2.0,10.0,03-14,0.035608927408854164
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1477632522583008,0.0,0.0,0.0,4.645606994628906,1.0,2.0,03-15,0.2914869785308838
03-01,0.0,0.0,0.0,0.0,0.0,-0.2485494613647461,0.0,-1.1477632522583008,-2.3874664306640625,0.07015228271484375,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-16,-0.5711174011230469
03-02,0.0,0.0,0.0,0.0,0.0,-0.2485494613647461,0.0,-1.1477632522583008,-2.3874664306640625,0.07015228271484375,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-17,-0.5711174011230469
03-03,0.0,0.0,0.0,0.0,0.0026483535766601562,-0.2485494613647461,0.0,-1.1477632522583008,-2.3874664306640625,-0.6875572204589844,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-18,-0.6340391635894775
03-04,0.0,0.0,0.0,0.0,0.0026483535766601562,-0.2485494613647461,0.0,0.0,-2.3874664306640625,-0.6875572204589844,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-19,-0.5383922259012858
03-05,0.0,0.0,0.0,0.0,0.0026483535766601562,-0.2485494613647461,0.0,0.0,-2.3874664306640625,-1.7118644714355469,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-20,-0.623751163482666
03-06,0.0,0.0,-3.279326483607379e-05,0.0,0.0026483535766601562,-0.2485494613647461,0.0,0.0,-2.3874664306640625,-2.7221527099609375,-0.5046730041503906,-2.6351089477539062,1.0,11.0,03-21,-0.7079445827985182
03-07,0.0,0.0,-3.279326483607379e-05,0.0,0.0026483535766601562,-0.2485494613647461,0.0,0.0,-0.5520172119140625,-2.7221527099609375,-1.4707679748535156,-7.2807159423828125,1.0,11.0,03-22,-1.0226323116803542
03-08,0.0,0.0,-3.279326483607379e-05,0.0,0.0026483535766601562,-0.2485494613647461,0.0,0.0,-0.5520172119140625,-2.918598175048828,0.0,-7.2807159423828125,1.0,11.0,03-23,-0.9164387691998854
