,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.180000305175785,-1.3300018310546875,-0.94000244140625,2.3699989318847656,1.2099990844726562,3.799999237060547,0.8199996948242045,-4.220001220703132,-3.0999984741210938,1.2999992370605469,4.089996337890625,7.630004882812528,7.0,5.0,01-17,0.7874994277954105
01-03,-2.5,-1.3300018310546875,-0.5400009155273438,2.049999237060554,-0.22999954223633523,3.029998779296875,1.8100013732910085,-4.220001220703132,-2.549999237060547,-0.5,3.6399993896484446,7.2099990844726705,5.0,7.0,01-18,0.4891662597656256
01-04,-2.5,-0.7799987792968679,1.220001220703125,2.549999237060547,-1.1500015258789134,4.0,1.8100013732910085,-4.20000076293946,-3.1000022888183594,-0.8499984741211009,0.20999908447265625,7.410003662109389,6.0,6.0,01-19,0.3850002288818353
01-05,-2.8599987030029297,-0.8600006103515625,1.4499969482421875,2.299999237060554,-1.2000007629394602,4.0,0.6300010681152344,-4.829998016357429,-1.3499984741210938,-1.3999977111816477,-0.20000076293945312,7.410003662109389,5.0,7.0,01-20,0.25750048955281574
01-06,-3.6399993896484375,0.009998321533203125,1.9599990844726491,1.8199996948242188,-1.2000007629394602,4.139999389648445,0.470001220703125,-5.120002746582031,-0.5,-1.6499977111816477,-0.20000076293945312,6.790000915527344,6.0,6.0,01-21,0.23999977111816287
01-07,-3.5599994659423864,-2.549999237060547,2.2999992370605398,1.7299995422363281,0.7099990844726562,2.3100013732910085,-1.5300025939941548,-5.4199981689453125,0.10000228881835938,-1.75,0.8599967956543111,5.489997863769531,7.0,5.0,01-22,-0.10916694005330552
01-08,-3.239999771118164,-2.729999542236328,1.0900001525878835,2.05999755859375,0.7999992370605469,1.55999755859375,-2.6800003051757955,-4.719997406005859,0.15000152587890625,-1.8999977111816477,0.5500030517578267,6.840003967285156,7.0,5.0,01-23,-0.1849993069966646
01-09,-2.1100006103515625,-2.770000457763672,1.0400009155273438,0.9099998474121094,-0.1100006103515625,1.4000015258789134,-3.819999694824226,-4.4199981689453125,0.2999992370605469,-1.9000015258789062,0.6100006103515767,7.8700027465820455,6.0,6.0,01-24,-0.24999968210855883
01-10,-1.3199996948242188,-4.3899993896484375,0.17000198364257812,-0.6500015258788991,0.24000167846679688,-0.9900016784667969,-3.6899986267089915,-5.049999237060547,0.7000007629394531,-0.450000762939446,-0.2100067138672017,6.970001220703125,4.0,8.0,01-25,-0.7225001653035488
01-11,-2.1999988555908203,-5.200000762939453,-0.4500007629394531,-0.4199981689453196,1.0800018310546875,0.009998321533203125,-3.479999542236328,-4.319999694824219,0.9000015258789062,0.14999771118164062,0.1699981689452983,5.290000915527344,6.0,6.0,01-26,-0.7058332761128762
01-12,-2.1999988555908203,-2.4000015258789062,-1.1699981689453125,0.8600006103515625,0.7299995422363281,-0.6000022888183594,-3.450000762939446,-5.45000076293946,0.5,0.7999992370605469,-0.06000518798828125,5.029998779296875,5.0,7.0,01-27,-0.6175007820129395
01-13,-2.399999618530277,-2.5199966430664062,-1.3100013732910156,1.1800003051757741,0.7999992370605469,-2.5300025939941406,-2.740001678466804,-3.1199989318847585,-0.049999237060546875,1.3999977111816406,0.6399993896484517,2.5500030517578267,5.0,7.0,01-28,-0.6750000317891424
01-14,-1.6799983978271484,-3.220001220703132,-1.1000022888183594,0.22999954223632812,0.8899993896484375,-3.9300003051757812,0.2700004577636719,-2.270000457763672,0.0500030517578125,1.7999992370605469,1.409996032714858,0.1399993896484375,7.0,5.0,01-29,-0.6175004641215001
01-15,-1.2700004577636719,-2.5699996948242188,-1.0499992370605469,-0.29000091552735086,1.4300003051757884,-3.6399993896484375,1.6100006103515696,-1.3600006103515625,-0.2999992370605469,1.950000762939439,2.4599990844726562,-0.790000915527358,4.0,8.0,01-30,-0.31833330790202
01-16,-1.2700004577636719,-3.0900001525878906,-0.8599967956542969,-0.48999786376953125,2.290000915527351,-4.7399978637695455,1.5400009155273509,-0.3699989318847656,-0.5,0.5999984741210938,3.6200027465820455,-0.7900009155273438,4.0,8.0,01-31,-0.3383324940999337
01-17,-0.25,-2.950000762939453,-1.80999755859375,-0.9199981689453054,0.050003051757805395,-3.5,2.3700027465820455,-1.020000457763679,-0.1999969482421875,1.0999984741211009,2.459999084472642,-0.26000213623046875,4.0,8.0,02-01,-0.4108327229817708
01-18,-1.4699993133544922,-2.6599998474121094,-1.9899978637695312,-1.7299995422363281,-0.10999679565430398,-3.2399978637695455,2.3900032043457102,-0.279998779296875,0.2999992370605469,0.6500015258789062,1.6499938964843608,-3.0200042724609375,4.0,8.0,02-02,-0.7924997011820499
01-19,-1.9200000762939453,-2.5,-0.6800003051757741,-0.859996795654304,0.15000152587889914,-3.9699974060058736,1.2600021362304759,-0.8199996948242188,-0.25,0.799999237060554,1.4300003051757812,-3.0,4.0,8.0,02-03,-0.8633325894673671
01-20,-2.370000839233402,1.259998321533196,-0.779998779296875,0.29000091552733664,0.24000167846679688,-4.1899986267089915,1.75,-0.6400032043457031,-0.3999977111816406,0.8500022888183594,2.910003662109375,-4.400001525878906,6.0,6.0,02-04,-0.4566661516825379
01-21,-2.690000534057617,3.0900001525878906,0.09000015258789062,1.170001983642571,0.0800018310546875,-5.599998474121101,1.7700004577636719,-0.20999908447265625,-0.049999237060546875,1.5,3.3700027465820312,-3.4300003051757955,7.0,5.0,02-05,-0.07583252588908114
01-22,-2.0500011444091797,3.9000015258789062,0.26000213623046875,1.5800018310546946,-0.049999237060546875,-5.409999847412109,2.2900009155273366,-0.9399986267089844,-0.5499992370605469,1.0,3.660003662109375,-3.2600021362304688,6.0,6.0,02-06,0.035834153493245445
01-23,-2.0500011444091797,2.1000022888183594,0.4600028991699219,3.1399993896484446,-0.049999237060546875,-4.909999847412109,2.2600021362304545,0.13000106811523438,-0.40000152587890625,-0.4500007629394531,3.5500030517578267,-2.5199966430664062,6.0,6.0,02-07,0.10500097274780333
01-24,-1.75,0.44000244140625,0.44000244140625,2.0400009155273366,-1.3100013732910156,-2.979999542236328,1.3100013732910085,1.4199981689453054,-0.8500022888183594,-1.8999977111816406,2.6299972534179688,-0.04000091552735796,6.0,6.0,02-08,-0.045833269755048534
01-25,-1.789999008178711,-0.45999908447265625,1.3699989318847656,0.979999542236321,-1.4000015258789062,-2.5900001525878906,0.2700004577636719,2.329998016357422,-0.7000007629394531,-3.049999237060547,1.8600006103515625,1.2600021362304688,6.0,6.0,02-09,-0.16000000635782938
01-26,-1.619998931884762,-1.0400009155273509,1.7900009155273438,1.75,-1.020000457763679,0.7599983215332031,0.1100006103515625,-0.6800003051757884,-0.20000076293945312,-3.200000762939439,1.5400009155273438,1.160003662109375,6.0,6.0,02-10,-0.05416647593180368
01-27,-1.4300003051757812,-0.3400001525878906,2.0399971008300852,1.9499969482421804,-1.3899993896484446,1.5999984741210938,-0.7800025939941264,-1.2000007629394531,0.0,-1.8499984741210938,1.2700042724609233,1.0699996948242188,5.0,7.0,02-11,0.07833290100097597
01-28,-1.3400001525878906,-0.80999755859375,2.9899978637695384,2.3799972534179545,-0.9300003051757884,0.4199981689453125,-0.9200019836425852,0.010002136230475855,-0.3000030517578125,-4.299999237060547,1.5699996948242188,1.9700012207031108,6.0,6.0,02-12,0.06166617075601977
01-29,-0.020000457763671875,-1.0999984741210938,3.1699981689453196,2.5699996948242045,-0.5999984741211009,1.2899971008300852,-2.2300033569335938,-0.7299995422363281,-0.25,-3.6499977111816477,0.9299926757812216,1.69000244140625,5.0,7.0,02-13,0.0891660054524704
01-30,0.43000030517578125,-1.2599983215332031,3.0699996948242188,2.0699996948242045,1.5,4.579998016357429,-1.1000022888183594,-0.18999862670898438,0.34999847412109375,-3.450000762939453,2.350006103515639,0.4199981689453125,8.0,4.0,02-14,0.7308333714803066
01-31,0.8800010681152379,-1.2599983215332031,3.2599983215332102,2.950000762939446,2.009998321533203,4.799999237060547,-1.5900001525878835,-0.18999862670898438,0.2999992370605469,-3.049999237060554,1.3199996948242188,1.8199996948242188,8.0,4.0,02-15,0.9375000000000003
02-01,0.8800010681152379,-0.24000167846679688,2.5400009155273438,1.129997253417983,2.1699981689453125,6.209999084472656,-1.5900001525878835,-1.8499984741210938,0.9500007629394531,-2.8999977111816406,0.8600006103515625,0.849998474121108,8.0,4.0,02-16,0.7508331934611036
02-02,1.2800006866455114,-0.8400001525878835,2.2700004577636648,0.23999786376952414,2.299999237060547,6.209999084472656,-0.10999679565428977,0.0,1.8499984741210938,-2.3999977111816406,0.5699996948242188,0.849998474121108,8.0,4.0,02-17,1.0183332761128758
02-03,0.6100006103515625,-0.37000274658202414,1.9899978637695312,-1.3199996948242259,2.299999237060547,6.479999542236328,-0.24000167846678977,1.529998779296875,1.7000007629394531,-1.2999992370605469,0.5699996948242188,0.8299942016601562,8.0,4.0,02-18,1.0649989446004238
02-04,0.13999938964843395,1.3999977111816406,2.009998321533203,-0.8500022888183523,2.020000457763679,6.579998016357422,-0.5200004577636648,1.520000457763679,1.9500007629394531,-1.2999992370605469,-0.1699981689453125,1.5,8.0,4.0,02-19,1.1899995803833028
02-05,-0.12000083923339844,2.299999237060547,0.8899993896484375,-0.8500022888183523,1.029998779296875,5.979999542236328,1.4000015258789062,0.6100006103515625,1.9500007629394531,-0.7999992370605469,1.5800018310546733,2.1899948120117188,9.0,3.0,02-20,1.3466661771138504
