,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.92156496088299,7.142858967489158,2.6315764707211,13.157890196322017,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2866112936171403
01-03,0.0,-3.92156496088299,8.45070481655075,5.128200425668892,13.157890196322017,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6036504439512556
01-04,0.0,1.8518610500991368,2.985080601935728,5.128200425668892,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,4.0,7.0,1.6954381046435152
01-05,0.0,3.6363709268489552,1.4925358528601556,5.128200425668892,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,4.0,7.0,1.7197685319497023
01-06,0.0,12.307690191550995,2.9411736347271384,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,3.0,8.0,2.1357482503580463
01-07,0.0,6.779654852722472,2.9411736347271384,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,3.0,8.0,1.6750786387890029
01-08,0.0,6.779654852722472,2.9411736347271384,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,3.0,8.0,1.6750786387890029
01-09,0.0,11.864406094746942,-1.53846929764635,0.0,13.157890196322017,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,2.0,9.0,1.725504331259918
01-10,0.0,0.0,-3.1250064028428435,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,11.0,-0.491898451762203
01-11,0.0,5.454550971669479,-9.836065733954968,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,-2.7777750183035925,0.0,0.0,1.0,10.0,-0.821832489246884
01-12,0.0,3.508768627628134,-12.903223015391266,2.5641002128344534,0.0,0.0,0.0,0.0,-2.7027000903735274,-2.7777750183035925,0.0,0.0,2.0,9.0,-1.0259024403004833
01-13,0.0,10.526316339839756,-9.230769936149668,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,-2.7777750183035925,0.0,0.0,1.0,10.0,-0.3487440587489194
