,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714274,-26.153845919005242,-21.333335317738918,-42.857132732625445,0.0,0.0,3.6923111918974003,-3.896101189013633,0.0,0.0,-10.294112343630477,-0.7017537402020261,1.0,11.0,-9.652473694669384
01-03,-14.285714285714274,-26.153845919005242,-21.333335317738918,-42.857132732625445,-20.31250317936073,0.0,3.6923111918974003,-3.896101189013633,0.0,0.8849591131132989,-5.252100587791928,-0.7017537402020261,2.0,10.0,-10.851268053870124
01-04,-14.285714285714274,-36.66667162768053,-21.333335317738918,-2.380943943854556,-20.31250317936073,0.0,3.6923111918974003,0.0,3.6697223144151137,0.8849591131132989,-5.252100587791928,0.8771879924703225,4.0,8.0,-7.592257360853734
01-05,-14.285714285714274,-9.999998346328725,-21.333335317738918,11.50442633284167,-20.31250317936073,0.0,3.6923111918974003,-4.712039918309582,0.0,0.8849591131132989,-5.252100587791928,0.8771879924703225,4.0,8.0,-4.911400583743455
01-06,-2.564099954759347,-9.999998346328725,6.666668320337942,11.50442633284167,-20.31250317936073,1.3840799859649653,3.6923111918974003,-8.63873878920912,0.0,0.8849591131132989,-5.252100587791928,0.8771879924703225,6.0,6.0,-1.813150660068687
01-07,-2.564099954759347,-9.999998346328725,0.0,11.50442633284167,-20.31250317936073,1.3840799859649653,2.187504583503976,-2.5641008053541268,0.0,2.608697310737942,-5.252100587791928,0.8771879924703225,5.0,7.0,-1.8442422223396646
01-08,-2.564099954759347,-9.999998346328725,0.0,11.50442633284167,-20.31250317936073,1.3840799859649653,2.187504583503976,0.5128251495210113,2.7777715229691435,0.8849591131132989,-5.252100587791928,0.8771879924703225,7.0,5.0,-1.4999956156546952
01-09,10.256412539585561,-8.333337467511576,0.0,13.043476385249942,-20.31250317936073,1.3840799859649653,2.187504583503976,0.5128251495210113,2.7777715229691435,0.3558715539817855,0.0,1.5679386644504936,8.0,4.0,0.2866699781962145
01-10,10.256412539585561,-8.333337467511576,0.0,8.695643733624628,-20.31250317936073,1.3840799859649653,2.187504583503976,0.5128251495210113,2.052234742922352,0.8849591131132989,0.0,1.5679386644504936,8.0,4.0,-0.09202017784883483
01-11,10.256412539585561,-8.333337467511576,7.692311214920973,0.0,-20.31250317936073,1.3840799859649653,2.187504583503976,0.5128251495210113,2.052234742922352,0.8849591131132989,0.0,1.5679386644504936,8.0,4.0,-0.17563122107413942
01-12,10.256412539585561,-8.333337467511576,0.0,0.0,-20.31250317936073,1.3840799859649653,3.6923111918974003,6.097562566957985,-2.6365311484917786,0.8849591131132989,0.0,1.5679386644504936,6.0,6.0,-0.6165923111161982
01-13,-2.564099954759347,-8.333337467511576,0.0,0.0,-20.31250317936073,1.3840799859649653,6.567165695975655,6.097562566957985,-2.6365311484917786,0.0,0.0,3.2534255523309166,4.0,8.0,-1.378686495741159
01-14,0.2849049358128225,0.0,0.0,0.0,-20.31250317936073,1.3840799859649653,2.985072676602729,-1.2658219275576361,-2.6365311484917786,0.0,0.0,2.397266090150961,4.0,8.0,-1.4302943805732224
01-15,0.0,0.0,0.0,0.0,-20.31250317936073,1.3840799859649653,2.985072676602729,3.291138242976156,-2.6365311484917786,0.0,0.0,2.397266090150961,4.0,8.0,-1.074289777679808
01-16,-11.428574263436511,0.0,0.0,0.0,0.0,-11.153837310619268,2.985072676602729,3.291138242976156,-1.8691576040512854,-0.533811573296252,0.0,2.397266090150961,3.0,9.0,-1.3593253118061226
01-17,-11.428574263436511,0.0,-7.142859041204305,0.0,0.0,-11.153837310619268,4.477609014904093,3.291138242976156,-2.6365311484917786,0.0,-0.21053113435444082,2.397266090150961,3.0,9.0,-1.8671932958395911
01-18,-11.428574263436511,0.0,-7.142859041204305,-7.619041881821098,0.0,-11.153837310619268,4.477609014904093,3.291138242976156,1.1299445378060433,-2.6785731771771086,-0.21053113435444082,2.397266090150961,4.0,8.0,-2.41145491023129
01-19,-11.428574263436511,0.0,-7.142859041204305,-7.619041881821098,0.0,-11.153837310619268,4.477609014904093,3.291138242976156,-1.6949076471255806,-0.8928605640421851,-0.21053113435444082,2.397266090150961,3.0,9.0,-2.498049874547682
01-20,-27.868852592341153,-5.263156978575454,-11.111109069541618,-9.523799399292155,0.0,-11.153837310619268,4.477609014904093,1.5151468628145413,-1.6949076471255806,-0.3571425226269879,-0.21053113435444082,2.397266090150961,3.0,9.0,-4.899442890550588
01-21,-27.868852592341153,-5.263156978575454,-11.111109069541618,-9.523799399292155,0.0,-6.642065407399015,4.477609014904093,1.5151468628145413,-0.9416143417827132,-0.3571425226269879,-1.2766047245027552,2.397266090150961,3.0,9.0,-4.5495269223493535
01-22,-5.405406673743485,-5.263156978575454,-20.370372752201384,-9.523799399292155,0.0,-6.642065407399015,4.477609014904093,1.5151468628145413,-0.9416143417827132,-0.3571425226269879,-1.2766047245027552,1.7123352543991641,3.0,9.0,-3.5062559723338453
01-23,-5.405406673743485,-5.263156978575454,-20.370372752201384,-9.523799399292155,0.0,-5.47445172874588,2.985072676602729,-3.535361103155029,-0.9416143417827132,-0.8928605640421851,-1.2766047245027552,2.711869858695387,2.0,10.0,-3.9155571442285773
01-24,-5.405406673743485,-5.263156978575454,-20.370372752201384,0.0,0.0,-5.47445172874588,0.0,-3.535361103155029,-0.9416143417827132,-0.8928605640421851,-1.2766047245027552,1.0169481662661637,1.0,11.0,-3.5119067250402267
01-25,-5.405406673743485,-5.263156978575454,-11.111109069541618,4.545449932941752,0.0,-5.47445172874588,0.0,-3.535361103155029,0.18796705493382893,0.0,-1.2766047245027552,1.0169481662661637,3.0,9.0,-2.192977093676873
01-26,-5.405406673743485,-5.263156978575454,-11.111109069541618,4.545449932941752,0.0,-5.47445172874588,0.0,-3.535361103155029,0.5617982645014272,0.0,-1.2766047245027552,-1.5652200450068088,2.0,10.0,-2.377005177152321
01-27,-34.99999856893839,-3.0927829778920186,0.0,4.545449932941752,0.0,-7.037032681688843,-3.076921004797592,0.25252140659334055,-0.18726305212541863,0.5309771557871013,-1.2766047245027552,-1.5652200450068088,3.0,9.0,-3.8255728799691364
01-28,-34.61537690966824,-3.0927829778920186,6.666668320337942,4.545449932941752,0.0,-7.037032681688843,-3.076921004797592,0.25252140659334055,0.5617982645014272,0.5309771557871013,-1.2766047245027552,-2.456146456271605,5.0,7.0,-3.2497874728882916
01-29,-34.61537690966824,-3.0927829778920186,6.666668320337942,4.545449932941752,0.0,3.7036999608263814,-3.076921004797592,0.25252140659334055,1.6666593110117127,1.4035074804040988,-1.2766047245027552,-3.3628328143966666,6.0,6.0,-2.2655010015951706
01-30,-34.61537690966824,-3.0927829778920186,6.666668320337942,4.545449932941752,0.0,3.7036999608263814,-3.076921004797592,0.25252140659334055,1.6666593110117127,0.8771879924703225,0.0,-4.28571878647327,6.0,6.0,-2.2798843962208064
01-31,-17.30768845483412,-3.0927829778920186,6.666668320337942,4.545449932941752,0.0,3.7036999608263814,-3.076921004797592,0.25252140659334055,1.3011134436365435,2.608697310737942,0.0,-4.28571878647327,6.0,6.0,-0.7237467374102583
02-01,-17.30768845483412,-5.263156978575454,6.666668320337942,4.545449932941752,0.0,-0.37036723996385196,-3.076921004797592,0.25252140659334055,1.3011134436365435,2.777783296726149,1.0526355944181742,-4.28571878647327,6.0,6.0,-1.1423067058325322
02-02,-17.30768845483412,0.0,22.85714143971031,4.545449932941752,0.0,-0.37036723996385196,-3.076921004797592,1.000002979040176,1.3011134436365435,2.777783296726149,1.0526355944181742,-4.28571878647327,6.0,6.0,0.7077859333670223
02-03,-17.30768845483412,14.92537302381346,22.85714143971031,4.545449932941752,0.0,-0.37036723996385196,-3.076921004797592,1.2468879954918954,1.3011134436365435,2.777783296726149,1.0526355944181742,-4.28571878647327,7.0,5.0,1.972140770055787
02-04,-42.30768606973145,18.5714278627123,22.85714143971031,4.545449932941752,0.0,-8.399998610916114,-3.076921004797592,1.492538758072064,1.3011134436365435,2.777783296726149,5.622494151324176,-4.28571878647327,7.0,5.0,-0.0751979655662612
02-05,-48.000001984405564,18.5714278627123,22.85714143971031,4.545449932941752,0.0,-1.4814781469180172,-3.076921004797592,1.492538758072064,1.3011134436365435,2.777783296726149,4.081638412443698,-4.42477868637526,7.0,5.0,-0.11300722302113468
02-06,-48.000001984405564,18.5714278627123,22.85714143971031,4.545449932941752,0.0,-9.59999841247556,-3.076921004797592,1.492538758072064,0.9328306743683129,3.2815208717143323,1.0526355944181742,-2.6785731771771086,7.0,5.0,-0.8851624537432149
