,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.034700393676756036,-0.2841095924377446,-0.7525649070739755,-0.16699504852294922,0.43375492095947266,-0.5970315933227539,0.2594475746154794,0.22851848602294833,0.08437108993530273,-0.009676694869995117,5.0,5.0,02-23,-0.06996230645613265
02-09,0.0,-0.12795734405517578,-0.7742526531219482,-0.8957037925720215,-0.3795356750488281,0.5638809204101562,-0.1316981315612784,0.2505021095275888,0.04570245742797763,0.0749969482421875,-0.019353151321411133,4.0,6.0,02-24,-0.1266743920066139
02-10,0.0,-0.12795734405517578,-0.7742526531219482,-1.0735435485839844,-0.1279582977294922,0.42508029937743963,-0.193157196044921,0.1789302825927752,-0.10054874420166193,0.046872615814208984,-0.02902984619140625,3.0,7.0,02-25,-0.16141494837674236
02-11,0.0,-0.12795734405517578,-0.8089525699615487,-0.9217290878295898,-0.29061508178711115,0.5378561019897461,-0.026340007781980646,0.07157135009765714,-0.15539312362670987,0.0749969482421875,-0.2515919208526616,3.0,7.0,02-26,-0.172559521415017
02-12,0.0,-0.12795734405517578,-0.5226740837097181,-0.44459867477416903,-0.33182621002197266,0.6506319046020526,0.13169813156128019,0.017892837524414062,-0.05484485626220792,-0.01874876022338956,-0.41609334945678755,3.0,7.0,02-27,-0.10150185498324307
02-13,0.0,-0.12795734405517578,-0.5053241252899179,-0.19302082061767667,-0.0021696090698224424,0.5985803604125977,-0.061460018157958096,-0.008947372436523438,0.06398534774780362,0.018748760223388672,-0.41609334945678755,3.0,7.0,02-28,-0.05760528824546108
02-14,0.0,-0.12795734405517578,-0.5053241252899179,0.14313888549804776,0.2472391128540039,0.3903779983520508,-0.1316986083984375,-0.01789283752441495,-0.04570341110229581,0.0749959945678711,-0.3386807441711426,4.0,6.0,02-29,-0.028318643569946452
02-15,0.0,0.0,-0.5053241252899179,-0.08024549484252841,-0.07590770721435369,0.4424295425415039,-0.09657907485961914,-0.04473257064819336,0.027422904968262607,0.06562089920043945,-0.3386807441711426,3.0,7.0,03-01,-0.05509057911959537
02-16,0.0,-0.1106081008911124,-0.8566663265228271,0.07590723037719815,-0.1322946548461914,0.3643531799316406,-0.16681861877441317,0.3310208320617676,-0.04570341110229492,0.11249399185180664,-0.503183126449585,4.0,6.0,03-02,-0.08468172766945554
02-17,0.0,-0.1106081008911124,-0.8566663265228271,0.19085264205932617,-0.12362003326416016,0.21687793731689453,-0.28095722198486417,0.34891414642333984,-0.04570341110229492,0.08437061309814453,-0.5999491214752193,4.0,6.0,03-03,-0.10695353421297936
02-18,0.0,-0.1106081008911124,-0.1865146160125728,0.16265821456909269,-0.5617122650146484,-0.09542655944824396,-0.17559814453125,0.16103744506835938,-0.2102375030517578,0.12186861038208008,-0.503183126449585,3.0,7.0,03-04,-0.12706509503451258
02-19,0.0,0.12795734405517578,-0.3209781646728511,0.13446378707885742,-0.27326583862304865,-0.1301259994506836,-0.008780956268309659,-0.06262540817260653,-0.22851848602294922,-0.05624675750732422,-0.5805959701538081,2.0,8.0,03-05,-0.12715604088523164
02-20,0.0,0.12795734405517578,-0.44026088714599565,0.049881458282469815,-0.0997629165649414,-0.2602519989013672,-0.14925861358642578,-0.10735797882080078,-0.1919546127319336,-0.08437108993530273,-0.5225362777709956,2.0,8.0,03-06,-0.15253777937455612
02-21,0.0,0.12795734405517578,-0.44026088714599565,0.36869144439697266,-0.35134029388427734,-0.11277580261230291,0.02633953094482422,-0.08051776885986328,-0.182814121246337,-0.1031193733215332,-0.5128595829010005,3.0,7.0,03-07,-0.11460904641584885
02-22,0.0,0.12795734405517578,0.04988217353820801,0.21687698364257812,-0.35134029388427734,-0.08675193786620916,0.263396739959715,-0.053678512573243076,-0.2193775177001953,-0.13124370574951172,-0.33868074417114213,4.0,6.0,03-08,-0.04754177006808198
02-23,0.0,0.12795734405517578,-0.2537467479705806,0.27109622955322266,-0.35134029388427734,-0.18217658996581854,0.38631486892700106,-0.035786151885987216,-0.31992578506469727,-0.15936660766601562,-0.4547998905181885,3.0,7.0,03-09,-0.0883430567654696
02-24,0.0,0.12795734405517578,-0.27109670639038086,0.5356869697570801,-0.058554649353027344,-0.43375396728515625,0.24583768844604492,-0.008945941925049716,-0.4021930694580078,-0.2624855041503906,-0.5128595829010014,3.0,7.0,03-10,-0.09458249265497393
02-25,0.0,0.12795734405517578,-0.27109670639038086,0.8458223342895508,-0.1995258331298828,-0.48580455780029297,0.1580376625061044,0.008946895599365234,-0.42961549758911044,-0.3281078338623047,-0.6580088138580322,4.0,6.0,03-11,-0.1119450005618007
02-26,0.0,0.0,-0.27109670639038086,0.6831645965576181,-0.25808334350586115,-0.7113580703735334,0.12291812896728604,0.0626254081726092,-0.47531843185424805,-0.3281068801879883,-0.5225365161895752,3.0,7.0,03-12,-0.15434471043673395
02-27,0.0,0.0,-0.27109670639038086,0.405561923980712,-0.4684562683105469,-0.6332817077636701,0.19315767288208008,0.21471595764160245,-0.42047405242919833,-0.29998302459716797,-0.44512343406677246,3.0,7.0,03-13,-0.1568163308230311
02-28,0.0,0.0,-0.27109670639038086,0.5139989852905265,-0.4771308898925781,-0.485806465148924,0.3511962890625,0.2773418426513672,-0.4296145439147949,-0.29060888290405273,-0.34835743904113814,3.0,7.0,03-14,-0.1054616191170432
02-29,0.0,0.0,-0.16265821456909224,0.0,0.0,0.0,0.6058130264282209,0.0,0.0,0.0,-0.44512343406677246,1.0,2.0,03-15,-0.00017896565524034745
03-01,0.0,0.0,-0.07373833656310991,0.5421934127807599,-0.039038658142089844,-0.520504951477049,0.658492088317872,-0.06262540817260742,-0.2010955810546875,-0.3281068801879883,-0.6096255779266357,2.0,8.0,03-16,-0.05764089931141234
03-02,0.0,0.0,0.045544385910034624,0.5703878402709952,-0.16265869140625,-0.36435604095458984,0.43021440505981356,0.08946514129638583,-0.1828145980834961,-0.14999151229858398,-0.6096255779266357,4.0,6.0,03-17,-0.03034860437566604
03-03,0.0,-1.1364374160766602,0.045544385910034624,0.544363021850585,-0.4229116439819336,-0.43375301361083807,0.3336358070373526,0.13419771194458008,-0.21937847137451172,-0.21561384201049805,-0.7741277217864995,4.0,6.0,03-18,-0.19495283473621716
03-04,0.0,-1.1364374160766602,0.045544385910034624,0.24940967559814542,-0.4229116439819318,-0.4944801330566406,0.09657859802246183,0.10735750198364258,-0.13711166381835938,-0.15936660766601562,-0.6483321189880376,4.0,6.0,03-19,-0.2272499474612146
03-05,0.0,-1.1364374160766602,0.045544385910034624,0.22772169113159269,-0.30362892150878906,-0.5031547546386719,0.14925861358642667,0.12525129318237305,-0.13711166381835938,-0.08437013626098633,-0.5805959701538086,4.0,6.0,03-20,-0.1997748071497135
03-06,0.0,-1.1364374160766602,0.045544385910034624,0.2602529525756845,-0.43375492095947266,-0.4077301025390625,0.15803861618041992,0.02683877944946289,-0.15539264678955078,-0.05624675750732422,-0.5225362777709956,4.0,6.0,03-21,-0.20194758068431493
03-07,0.0,-0.7091894149780273,0.06289482116699263,0.1474766731262207,-0.7265405654907227,-0.30362892150878906,0.052680015563964844,0.03578519821166992,0.03656339645385831,0.05624675750732422,-0.24191498756408691,6.0,4.0,03-22,-0.1445115479555996
03-08,0.0,-0.5682191848754883,0.06289482116699263,-0.16265869140625,-0.6831636428833008,-0.2776021957397443,0.298515319824217,0.017893314361573154,0.07312583923339755,0.12186908721923828,-0.02902960777282715,5.0,5.0,03-23,-0.10421590371565381
03-09,0.0,-0.5942444801330566,0.06289482116699263,-0.16265869140625,-0.9434175491333008,-0.225552558898924,0.3950953483581534,-0.008946895599366123,0.11882877349853516,0.0749959945678711,-0.009676456451416016,4.0,6.0,03-24,-0.11751651763916011
03-10,0.0,-0.5703878402709961,0.06289482116699263,-0.41423654556274414,-0.9325723648071271,-0.0954246520996076,0.2370567321777335,-0.16103744506835938,0.12796974182128906,0.1031193733215332,-0.4160935878753662,4.0,6.0,03-25,-0.18715561519969565
03-11,0.0,-0.5703878402709961,0.06289482116699263,-0.41640567779541016,-1.2687349319458008,0.32965373992919744,-0.017560005187987393,-0.16103744506835938,0.08226633071899414,0.0749959945678711,-0.1451489925384526,4.0,6.0,03-26,-0.18449672785672283
03-12,0.0,-0.5703878402709961,0.06289482116699263,-0.21470975875854492,-0.9130544662475586,0.3556776046752912,-0.11413860321044922,-0.08946514129638672,0.009140968322753906,0.07499504089355469,0.038706302642822266,5.0,5.0,03-27,-0.12366737018932007
03-13,0.0,-0.6788263320922852,-0.04554367065429599,-0.6029195785522452,-0.7178630828857422,0.19952869415283203,-0.19315767288208008,-0.09841156005859375,0.11882877349853516,0.1781148910522452,0.038706302642822266,4.0,6.0,03-28,-0.16377665779807343
03-14,0.0,-0.9651050567626953,0.0,-0.576894760131835,-0.4576101303100586,0.3556776046752912,-0.25461721420288175,-0.1431446075439453,0.0,0.24373722076415927,0.2902979850769043,3.0,7.0,03-29,-0.1370599053122783
03-15,0.0,-1.1624631881713867,0.2862784862518297,-0.2819414138793954,-0.594243049621582,0.39946269989013494,0.27843809127807617,-0.018063068389892578,-0.08226680755615234,0.18748998641967685,0.29997467994689986,5.0,5.0,03-30,-0.0624848712574356
03-16,0.0,0.05421876907348633,0.2862784862518297,-0.21687841415405273,-0.2580842971801758,0.3123741149902326,0.27035808563232333,0.0002841949462899507,-0.08226680755615234,0.11249351501464755,0.31311464309692383,7.0,3.0,03-31,0.07199020819230477
03-17,0.0,0.05421876907348633,0.2862784862518297,-0.16482782363891602,-0.3556785583496094,0.355682373046875,0.19950532913208008,0.0986967086792001,0.0,0.09608983993530273,0.17893576622009277,7.0,3.0,04-01,0.0680818991227583
03-18,0.0,-0.3730292320251465,0.3383276462554923,-0.16482782363891602,-0.14096927642822266,0.25124263763427734,0.30486392974853516,0.08975028991699308,0.13961029052734286,0.04844379425048828,0.04731893539428711,7.0,3.0,04-02,0.049157381057739175
03-19,0.0,-0.5139994621276855,0.3383276462554923,-0.6940073966979989,0.16916370391845703,0.2252159118652326,0.17316627502441406,0.11693191528320312,0.23230648040771484,0.16248369216918945,-0.4055664539337158,7.0,3.0,04-03,-0.01781615343960881
03-20,0.0,-0.5139994621276855,0.36435413360595614,-0.8436541557312012,0.6029205322265625,0.1731662750244123,0.24410772323608398,0.1622328758239746,-0.016554832458496982,0.23887062072753906,-0.42491960525512695,6.0,4.0,04-04,-0.001225081357089279
03-21,0.0,-0.4077296257019052,0.2884469032287593,-0.38170433044433594,0.5920753479003888,0.0950889587402326,-0.11946058273315341,0.15249013900756836,0.07627010345458984,0.2202763557434082,-0.1539747714996338,6.0,4.0,04-05,0.03288895433599262
03-22,0.0,-0.32097864151000977,0.2884469032287593,-0.3795351982116699,1.047520637512207,-0.087799072265625,-0.40383434295654297,-0.028374671936035156,0.09416484832763672,0.2483997344970703,-0.20397496223449707,4.0,6.0,04-06,0.023094112222844864
03-23,0.0,-0.5118308067321777,0.2884469032287593,-0.25591516494750977,0.9477539062500018,-0.1139259338378924,-0.5819725990295419,-0.24491119384765536,0.16729021072387695,0.21090221405029297,-0.2739748954772949,4.0,6.0,04-07,-0.03346703269264919
03-24,0.0,-0.40339231491088867,0.2884469032287593,0.19302129745483398,0.9455881118774414,-0.4613008499145508,-0.4495730400085449,-0.23596477508544833,0.10330581665039062,0.20137310028076172,-0.25783014297485307,5.0,5.0,04-08,-0.0069387175820089745
03-25,0.0,-0.11711359024047852,0.2884469032287593,0.2797727584838876,0.8089532852172869,-0.5397157669067365,-0.8158097267150888,-0.200178623199462,0.07549762725830078,0.2585477828979492,-0.22718334197998047,5.0,5.0,04-09,-0.017162062905051127
03-26,0.0,0.08024454116821289,0.2884469032287593,0.4858059883117676,0.468452453613283,-0.6183366775512695,-0.8158097267150888,-0.19111871719360352,0.05695819854736328,0.13606119155883878,-0.23686003684997603,6.0,4.0,04-10,-0.03146871653470118
03-27,0.0,0.08024454116821289,0.2884469032287593,0.18651580810546875,0.043375015258787286,-0.5312480926513672,-1.019761562347412,-0.18205833435058594,0.19522762298583984,0.2599387168884286,-0.25,6.0,4.0,04-11,-0.08448358015580623
03-28,0.0,0.08024454116821289,0.002168416976929599,0.26242351531982333,0.14096927642822088,-0.513829231262207,-0.7360019683837891,-0.19026565551757724,0.15758275985717862,0.2477550506591797,-0.28999996185302734,6.0,4.0,04-12,-0.0762684778733687
03-29,0.0,0.0,-0.049880743026732954,0.6181015968322745,-0.15398502349853693,-0.5486640930175781,-0.8512787818908691,-0.17214584350586026,0.08342599868774414,0.29540109634399414,-0.25999999046325684,3.0,7.0,04-13,-0.09445688941262013
03-30,0.0,0.0,-0.049880743026732954,0.6181015968322745,-0.225552558898924,-0.5312471389770508,-0.6295909881591788,-0.1993274688720703,0.23173904418945312,0.20011043548583984,-0.12999987602233887,3.0,7.0,04-14,-0.06505888158624802
03-31,0.0,0.0,-0.07590723037719682,0.7916021347045898,-0.333992004394533,-0.5312461853027326,-0.3724355697631827,-0.2446284294128418,0.23173904418945312,0.20011043548583984,-0.08000016212463379,3.0,7.0,04-15,-0.03770526972683981
04-01,0.0,-0.10626983642578036,-0.07590723037719682,0.7265396118164062,-0.5139989852905291,-0.374484062194826,-0.008867263793945312,-0.18120765686035156,0.19466066360473722,0.21916866302490234,0.309999942779541,4.0,6.0,04-16,0.017239440571177968
04-02,0.0,-0.16699552536010742,-0.24940919876098544,0.41857433319091797,-0.717864990234375,-0.23514175415039062,0.33696508407592773,-0.30805110931396484,0.2224698066711417,0.06670379638671875,0.2700002193450928,5.0,5.0,04-17,-0.03297721255909313
04-03,0.0,-0.16699552536010742,-0.17350196838378862,0.5118317604064933,-0.6180982589721697,-0.13934326171875,0.3813023567199707,-0.3986549377441415,0.13904380798339844,0.07623291015625,0.3400001525878906,5.0,5.0,04-18,-0.0043802694840867525
04-04,0.0,-0.026024818420410156,-0.19302082061767534,0.18434572219848633,-0.6159324645996094,-0.13934326171875,0.34583234786987305,-0.1721458435058585,0.18539190292358398,0.08576202392578125,0.1400001049041748,5.0,5.0,04-19,-0.018648646094582177
04-05,0.0,0.14097070693969727,-0.19302082061767534,0.0975942611694327,-0.5682182312011737,-0.06096172332763672,0.6384596824646005,-0.04530191421508878,0.20392990112304688,0.02858734130859375,-0.019999980926513672,5.0,5.0,04-20,0.02018538388338936
04-06,0.0,0.12145137786865323,-0.19302082061767534,0.05638837814331055,-0.2819404602050799,0.0,0.8690142631530771,0.01812124252319247,0.22246932983398438,0.06670331954956055,0.059999942779541016,7.0,3.0,04-21,0.08538059754805127
04-07,0.0,0.12145137786865323,-0.19302082061767534,-0.021687984466551846,-0.1539821624755877,0.113217353820799,1.0907011032104483,0.009060859680174893,0.13904380798339844,0.20010995864868164,-0.019999980926513672,6.0,4.0,04-22,0.11680850115689335
04-08,0.0,0.12145137786865323,-0.19302082061767534,0.23422861099243164,0.08675289154052557,0.2873954772949219,0.8069415092468253,-0.036241054534913886,0.15758323669433594,0.23822641372680664,-0.12999987602233887,7.0,3.0,04-23,0.14302888783541565
04-09,0.0,0.12145137786865323,-0.19302082061767534,0.7612390518188477,0.043375968933107245,0.3919038772583008,0.8512787818908691,0.05436086654662997,0.1112356185913077,0.028586864471435547,-0.25999999046325684,8.0,2.0,04-24,0.17367378148165627
04-10,0.0,0.15181446075439542,-0.19302082061767534,0.8891963958740234,0.4727916717529279,0.37448692321777344,1.0020265579223642,0.10872268676757724,0.0556178092956543,0.0952906608581543,-0.12999987602233887,8.0,2.0,04-25,0.2569933154366233
04-11,0.0,0.2797722816467285,-0.19302082061767534,0.737384796142579,0.5812311172485369,0.4615764617919904,0.9754238128662118,-0.02718067169189453,0.018538951873779297,-0.019057750701904297,-0.12999987602233887,6.0,4.0,04-26,0.24406075477600117
04-12,0.0,0.41857337951660156,-0.19302082061767534,0.8024473190307626,0.5812311172485369,0.6792993545532209,1.099569320678711,0.33523082733154297,-0.009269714355470526,-0.0381159782409668,-0.08999991416931152,6.0,4.0,04-27,0.3259949900887229
04-13,0.0,0.41857337951660156,-0.01951885223388672,1.1082448959350595,0.4294176101684588,0.7663888931274396,0.7093992233276367,0.5526790618896502,-0.037078857421875,0.02858734130859375,-0.019999980926513672,7.0,3.0,04-28,0.357881155881015
04-14,0.0,0.41857337951660156,-0.01951885223388672,1.1190886497497559,0.496650695800783,0.5922079086303711,0.6295919418334961,0.480196475982666,-0.055617809295655185,0.04764509201049805,-0.1100001335144043,7.0,3.0,04-29,0.3271652134982023
04-15,0.0,0.2776026725769043,-0.01951885223388672,1.0540246963500977,0.5270137786865234,0.20030784606933594,0.6650619506835938,0.480196475982666,0.16685152053833008,0.038116455078125,0.0399999618530269,9.0,1.0,04-30,0.311786955053156
04-16,0.0,0.2776026725769043,-0.01951885223388672,0.8263025283813494,0.23422908782958984,0.008708000183105469,0.6295919418334961,0.5436186790466309,-0.12050437927246094,0.038116455078125,0.30999994277954146,8.0,2.0,05-01,0.24801327965476316
04-17,0.0,0.25374603271484375,0.0,0.4229121208190918,0.10627079010009766,-0.05225372314453125,0.5320496559143058,0.561739444732666,-0.04634857177734375,-0.0952901840209961,0.23000001907348677,6.0,4.0,05-02,0.17389323494651096
04-18,0.0,0.25374603271484375,-0.10193276405334517,0.3426671028137198,0.13446521759033203,-0.07838153839111328,0.35469961166381836,0.3171110153198242,0.009270191192626953,-0.14293622970581055,0.2599999904632573,7.0,3.0,05-03,0.12260987541892304
04-19,0.0,0.2732653617858878,-0.10193276405334517,0.08675050735473633,0.13446521759033203,-0.069671630859375,0.07980775833129794,0.2718095779418954,-0.17612218856811523,-0.0571742057800293,0.25,6.0,4.0,05-04,0.0628361485221168
04-20,0.0,0.2429022789001456,-0.10193276405334517,-0.19302034378051758,0.24073410034179688,0.08708953857421875,-0.008867263793945312,0.2083873748779297,-0.129774570465087,-0.0571742057800293,0.08999991416931152,5.0,5.0,05-05,0.03439491445367982
04-21,0.0,0.1149444580078125,-0.10193276405334517,0.05205106735229492,0.23856544494628906,-0.017416000366210938,-0.23055505752563477,0.15402555465698242,-0.17612218856811523,-0.0762319564819336,0.14999985694885254,5.0,5.0,05-06,0.00975712862881743
04-22,0.0,-0.023856639862060547,-0.10193276405334517,0.08458280563354492,0.2949533462524414,-0.23514366149902344,-0.20395231246948242,0.23556804656982422,-0.19466114044189453,0.0,0.23000001907348588,4.0,6.0,05-07,0.007777972654862756
