,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-103.86962890625,110.96075439453148,-40.8804931640625,-39.2119140625,0.0,5.8988037109375,-90.6930541992187,-93.04278564453125,31.545654296875,60.490478515625,35.58338928222658,-1.9545440673828125,5.0,7.0,01-17,-10.431111653645809
01-03,-88.8521728515625,110.96075439453148,-52.97772216796875,-65.9091796875,-13.348876953125,10.112060546875,-68.5518188476562,-93.04278564453125,21.32672119140625,54.07476806640625,20.67682647705078,-10.261367797851562,5.0,7.0,01-18,-14.649399439493791
01-04,-88.8521728515625,116.38372802734375,-8.342895507812386,-87.18359375,-30.45184326171875,4.21343994140625,-68.5518188476562,-84.34722900390625,-2.2216796875,42.6182861328125,18.272544860839844,-20.034088134765625,4.0,8.0,01-19,-17.374776840209947
01-05,-69.2461547851562,17.520263671875,-20.857604980468864,-61.737548828125,-25.44598388671875,4.21343994140625,-83.88031005859375,-91.30364990234375,-12.44049072265625,49.033935546875,5.2894287109375,-20.034088134765625,4.0,8.0,01-20,-25.740730285644535
01-06,-84.68075561523426,29.617065429687273,-15.017272949218864,-67.160400390625,-25.44598388671875,10.11212158203125,-43.856231689453125,-89.99923706054688,-35.54425048828125,35.744354248046875,5.2894287109375,-18.079544067382812,4.0,8.0,01-21,-24.918392181396502
01-07,-95.10934448242188,-15.434326171875,-13.3486328125,-80.92633056640625,-9.1771240234375,26.96527099609375,-43.85626220703125,-81.73841857910153,-26.21380615234375,23.829559326171875,10.578872680664062,-11.727264404296875,3.0,9.0,01-22,-26.3464838663737
01-08,-56.314697265624886,-45.05187988281227,7.091674804687386,-98.02947998046875,27.11431884765625,29.49334716796875,-18.308990478515568,-72.17332458496091,-20.43804931640625,29.786956787109375,20.67681121826172,-14.659088134765653,5.0,7.0,01-23,-17.5677000681559
01-09,-15.434326171875,-8.342895507812273,2.50323486328125,-92.60662841796875,39.2117919921875,32.8641357421875,-8.941619873046818,-60.86912536621091,-17.32781982421875,31.62005615234375,-8.174560546875,-24.920455932617173,4.0,8.0,01-24,-10.868184407552056
01-10,6.674407958984375,-31.285766601562273,7.091674804687386,-105.12091064453125,71.33203125,14.74676513671875,17.457336425781307,-44.3475341796875,-30.21270751953125,25.204345703125,-12.02142333984375,-21.01136779785155,6.0,6.0,01-25,-8.45776240030923
01-11,-30.86883544921875,-88.01776123046852,-0.41748046875,-56.73187255859375,68.8291015625,37.49884033203125,22.141021728515625,-27.825927734375,-46.6519775390625,7.332183837890625,-4.808547973632784,-20.03408813476561,4.0,8.0,01-26,-11.629611968994118
01-12,4.17156982421875,-37.12579345703125,-5.0057373046875,-10.0113525390625,75.08648681640625,38.3414306640625,28.52783203125,-48.695266723632784,-13.77337646484375,-0.458251953125,-4.808547973632784,-22.965904235839858,4.0,8.0,01-27,0.2735907236735062
01-13,6.257232666015625,-69.66333007812534,54.64599609375,16.6859130859375,79.67510986328125,21.48809814453125,42.57894897460932,-23.478027343749943,-3.554443359375,-2.291351318359375,1.4425659179687784,-25.40908813476561,7.0,5.0,01-28,8.198135375976538
01-14,48.806304931640625,-99.69805908203125,36.29150390625,49.6405029296875,88.85223388671875,13.06158447265625,64.71975708007807,-16.086761474609375,-10.2188720703125,1.8330688476563068,3.846878051757841,-30.29546356201172,8.0,4.0,01-29,12.56272315979004
01-15,30.034332275390568,-81.76080322265625,29.61749267578125,34.62322998046875,72.58349609375,3.37054443359375,20.86370849609375,-1.73907470703125,-35.54425048828125,10.081695556640625,-3.8468780517578125,-23.943183898925795,7.0,5.0,01-30,4.528359095255528
01-16,28.36572265625,-119.30377197265625,66.7435302734375,53.39471435546875,84.26348876953125,-8.42681884765625,-5.9610595703125,19.9998779296875,-55.0936279296875,3.207794189453125,8.655426025390625,-29.80681610107422,7.0,5.0,01-31,3.836538314819336
01-17,60.90313720703125,-129.7322998046874,48.38916015625,79.67510986328125,64.24041748046875,-12.21868896484375,11.496307373046875,40.434539794921875,-78.1976318359375,-15.12261962890625,9.617095947265625,-27.36363983154297,7.0,5.0,02-01,4.3434073130289805
