,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.07116842269897417
01-03,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.07116842269897417
01-04,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.07116842269897417
01-05,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.07116842269897417
01-06,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.07116842269897417
01-07,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,-0.10829401016235618,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.07116842269897417
01-08,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.08019292354583718
01-09,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.08019292354583718
01-10,0.0,0.0,0.0,0.0,0.9623150825500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.08019292354583718
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,-0.11941337585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.009951114654541016
01-14,0.0,0.0,0.0,0.0,0.0,-0.11941337585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.009951114654541016
01-15,0.0,0.0,0.0,0.0,0.0,-0.11941337585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.009951114654541016
01-16,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.010536432266235499
01-17,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.010536432266235499
01-18,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.010536432266235499
01-19,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.010536432266235499
01-20,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.010536432266235499
01-21,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-05,-0.06803643703460723
01-22,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-06,-0.06803643703460723
01-23,0.0,0.0,0.0,0.0,0.0,-0.126437187194826,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-07,-0.06803643703460723
01-24,0.0,0.0,0.0,0.0,0.0,-0.007023811340333808,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-08,-0.058085322380066216
01-25,0.0,0.0,0.0,0.0,0.0,-0.007023811340333808,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-09,-0.058085322380066216
01-26,0.0,0.0,0.0,0.0,0.0,-0.007023811340333808,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-10,-0.058085322380066216
01-27,0.0,0.0,0.0,0.0,0.0,-0.007023811340333808,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-11,-0.058085322380066216
01-28,0.0,0.0,0.0,0.0,0.0,-0.007023811340333808,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-12,-0.058085322380066216
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-13,-0.05750000476837173
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-14,-0.05750000476837173
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-15,-0.05750000476837173
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-16,0.05115699768066406
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-17,0.05115699768066406
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-18,0.05115699768066406
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-19,0.05115699768066406
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-20,0.05115699768066406
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-21,0.05115699768066406
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138839721679688,0.0,0.0,1.0,11.0,02-22,0.05115699768066406
02-08,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.826570987701417,0.0,0.0,0.6138839721679688,0.0,0.0,2.0,10.0,02-23,0.143665631612142
02-09,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,0.0,2.0,10.0,02-24,0.13403956095377598
02-10,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,0.0,2.0,10.0,02-25,0.13403956095377598
02-11,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,0.0,2.0,10.0,02-26,0.13403956095377598
02-12,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,0.0,2.0,10.0,02-27,0.13403956095377598
02-13,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,-0.699999809265134,2.0,10.0,02-28,0.0757062435150148
02-14,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.0,0.0,-0.699999809265134,1.0,11.0,02-29,0.024549245834350735
02-15,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,0.0,0.0,0.0,-0.699999809265134,1.0,11.0,03-01,0.024549245834350735
02-16,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,2.0,10.0,03-02,0.17338609695434584
02-17,0.0,0.0,0.0,-0.7164673805236816,0.0,0.0,1.7110581398010245,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,2.0,10.0,03-03,0.17338609695434584
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.7110581398010245,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,2.0,10.0,03-04,0.23309171199798598
02-19,-3.0204017162323,0.0,0.0,0.0,0.0,0.0,-0.1155128479003924,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,1.0,11.0,03-05,-0.1708226799964904
02-20,-3.0204017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,1.0,11.0,03-06,-0.16119660933812438
02-21,-3.0204017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,1.0,11.0,03-07,-0.16119660933812438
02-22,-3.0204017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.699999809265134,1.0,11.0,03-08,-0.16119660933812438
02-23,-3.0204017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-1.239999771118165,1.0,11.0,03-09,-0.2061966061592103
02-24,-3.0204017162323,0.0,0.0,0.0,0.1896514892578125,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-1.239999771118165,2.0,10.0,03-10,-0.1903923153877259
02-25,-3.0204017162323,0.0,0.0,0.0,0.1896514892578125,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-1.239999771118165,2.0,10.0,03-11,-0.1903923153877259
02-26,-3.0204017162323,0.0,0.0,0.0,0.1896514892578125,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.5399999618530309,2.0,10.0,03-12,-0.13205899794896472
02-27,-3.0204017162323,0.0,0.0,0.0,0.1896514892578125,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.5399999618530309,2.0,10.0,03-13,-0.13205899794896472
02-28,-3.0204017162323,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,0.0,0.0,1.7860422134399414,0.0,0.0,-0.5399999618530309,2.0,10.0,03-14,-0.15079015493392975
02-29,0.0,0.0,0.0,-0.22477388381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530309,0.0,3.0,03-15,-0.06373115380605092
03-01,-3.0204017162323,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530309,1.0,11.0,03-16,-0.29962700605392484
03-02,-3.0204017162323,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,-1.3139762878417942,0.0,0.0,0.0,0.0,-0.5399999618530309,1.0,11.0,03-17,-0.409125030040741
03-03,-3.0204017162323,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,-1.3139762878417942,0.0,0.0,0.0,0.0,-0.5399999618530309,1.0,11.0,03-18,-0.409125030040741
03-04,0.0,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,-1.3139762878417942,0.0,0.0,0.0,0.0,-1.9500002861022958,1.0,11.0,03-19,-0.2749249140421548
03-05,0.0,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,-1.3139762878417942,0.0,0.0,0.0,0.0,-3.2900002002716033,1.0,11.0,03-20,-0.3865915735562638
03-06,0.0,0.0,0.0,-0.22477388381958008,0.1896514892578125,0.0,-1.3139762878417942,0.0,0.0,0.0,0.0,-3.2900002002716033,1.0,11.0,03-21,-0.3865915735562638
03-07,0.0,0.0,0.0,-0.22477388381958008,0.0,0.0,-1.3139762878417942,0.0,0.0,0.28302669525146484,0.0,-3.2900002002716033,1.0,11.0,03-22,-0.3788103063901261
03-08,0.0,0.0,0.0,-0.22477388381958008,0.0,0.0,-1.3139762878417942,0.0,0.0,0.28302669525146484,0.0,-3.2900002002716033,1.0,11.0,03-23,-0.3788103063901261
03-09,0.0,0.0,0.0,-0.22477388381958008,0.0,0.0,-1.3139762878417942,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.2900002002716033,2.0,10.0,03-24,-0.3594455917676284
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139762878417942,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,2.0,10.0,03-25,-0.3490477601687109
03-11,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,-1.3139762878417942,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-26,-0.32618111371993963
03-12,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,-1.3139762878417942,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-27,-0.32618111371993963
03-13,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-28,-0.21668308973312345
03-14,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-29,-0.21668308973312345
03-15,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-30,-0.21668308973312345
03-16,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,-3.3900001049041735,4.0,8.0,03-31,-0.21668308973312345
03-17,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,-1.9799997806549086,4.0,8.0,04-01,-0.09918306271235137
03-18,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,3.1800000667572017,5.0,7.0,04-02,0.33081692457199113
03-19,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.28302669525146484,0.0,3.1800000667572017,5.0,7.0,04-03,0.33081692457199113
03-20,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,0.0,0.0,3.1800000667572017,4.0,8.0,04-04,0.30723136663436906
03-21,0.0,0.0,0.0,0.13346004486083984,0.0,0.14093971252441584,0.0,0.2323765754699716,0.0,-0.5349292755126953,0.0,3.279999971389772,4.0,8.0,04-05,0.27098725239435867
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349292755126953,0.0,3.279999971389772,1.0,11.0,04-06,0.2287558913230897
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349292755126953,0.0,3.279999971389772,1.0,11.0,04-07,0.2287558913230897
03-24,0.6672980785369873,0.0,0.0,0.0,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.0,3.279999971389772,3.0,9.0,04-08,0.32885249455769866
03-25,0.6672980785369873,0.0,0.0,0.0,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.0,1.8700001239776642,3.0,9.0,04-09,0.2113525072733564
03-26,0.6672980785369873,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.0,1.8700001239776642,4.0,8.0,04-10,0.21544988950093613
03-27,0.6672980785369873,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.3900003433227539,1.8700001239776642,5.0,7.0,04-11,0.24794991811116562
03-28,0.6672980785369873,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,1.8700001239776642,5.0,7.0,04-12,0.2487832705179853
03-29,0.6672980785369873,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,1.8700001239776642,5.0,7.0,04-13,0.2487832705179853
03-30,0.8850476741790771,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,1.9799997806549086,5.0,7.0,04-14,0.2760957082112631
03-31,0.8850476741790771,0.0,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,-1.3000001907348633,4.0,8.0,04-15,0.0027623772621154785
04-01,0.8850476741790771,0.7024188041687021,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,-1.3000001907348633,5.0,7.0,04-16,0.06129727760950732
04-02,0.8850476741790771,0.7024188041687021,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,-0.5349292755126953,0.40000057220458984,-1.3000001907348633,5.0,7.0,04-17,0.06129727760950732
04-03,0.8850476741790771,0.7024188041687021,0.0,0.04916858673095703,0.0,0.5338611602783203,0.0,0.0,0.0,0.0,0.40000057220458984,-1.3000001907348633,5.0,7.0,04-18,0.10587471723556525
04-04,0.21774959564208984,0.7024188041687021,0.0,0.04916858673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,-1.3000001907348633,4.0,8.0,04-19,0.0057781140009562915
04-05,0.21774959564208984,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,-1.3000001907348633,3.0,9.0,04-20,0.0016807317733765388
04-06,0.21774959564208984,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,3.0,9.0,04-21,0.11001408100128181
04-07,0.21774959564208984,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,1.4099998474121076,4.0,8.0,04-22,0.22751406828562412
04-08,0.21774959564208984,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,-0.49000024795532404,3.0,9.0,04-23,0.06918072700500481
04-09,0.0,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.5999999046325684,2.0,10.0,04-24,0.00936826070149747
04-10,0.0,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,11.0,04-25,0.008534908294677809
04-11,0.0,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,11.0,04-26,0.008534908294677809
04-12,0.0,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,11.0,04-27,0.008534908294677809
04-13,0.0,0.7024188041687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,1.0,11.0,04-28,0.008534908294677809
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,12.0,04-29,-0.04999999205271403
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,1.0,11.0,04-30,0.0666666825612386
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697257,1.0,11.0,05-01,0.07083336512247713
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,12.0,05-02,-0.03749998410542813
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,12.0,05-03,-0.03749998410542813
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,12.0,05-04,-0.03749998410542813
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,0.0,12.0,05-05,-0.03749998410542813
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500001907348642,1.0,11.0,05-06,0.12916668256123867
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265137,1.0,11.0,05-07,0.10583333174387614
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265137,1.0,11.0,05-08,0.10583333174387614
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265137,1.0,11.0,05-09,0.10583333174387614
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265137,1.0,11.0,05-10,0.10583333174387614
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,1.0,11.0,05-11,0.12000000476837158
04-27,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440000057220459,2.0,10.0,05-12,0.14926747481028238
04-28,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,2.0,10.0,05-13,0.04593412081400561
04-29,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499996185302752,2.0,10.0,05-14,0.041767438252767075
04-30,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499996185302752,2.0,10.0,05-15,0.041767438252767075
05-01,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499996185302752,2.0,10.0,05-16,0.041767438252767075
05-02,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,2.0,10.0,05-17,0.033434112866719566
05-03,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,2.0,10.0,05-18,0.033434112866719566
05-04,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,2.0,10.0,05-19,0.033434112866719566
05-05,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060556,2.0,10.0,05-20,0.05676746368408211
05-06,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060556,2.0,10.0,05-21,0.05676746368408211
05-07,0.0,-0.38633012771606445,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741211026,2.0,10.0,05-22,0.04260079065958666
05-08,0.0,0.0,0.7375397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741211026,2.0,10.0,05-23,0.0747949679692587
05-09,0.0,0.0,0.7375397682189941,0.0,0.0,0.0,0.0,-0.15287923812866122,0.0,0.0,0.0,0.0,1.0,11.0,05-24,0.04872171084086108
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15287923812866122,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.012739936510721769
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15287923812866122,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.012739936510721769
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15287923812866122,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.012739936510721769
