,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.970043433976842,6.8640268733792285,-1.8767729849189105,2.7260628221543635,-1.3787770761682967,2.66666855922964,2.8290284850666576,-3.7133841700245425,-4.766107374133086,-2.3657892110709526,3.448278235508272,-0.8136950631137606,5.0,7.0,-0.8625420281723524
01-03,-13.380802416380813,6.8640268733792285,-1.9128619351177145,1.5477762284669756,-0.37965216738956975,2.26356447205063,1.0455109096000046,-3.7133841700245425,-4.397537423329659,-2.8037401503044226,4.545452125663275,0.22446132920152947,6.0,6.0,-0.84143219368209
01-04,-13.380802416380813,6.299418756346291,-0.5317317644347834,2.759083828295224,0.607440571318256,2.728679568268532,1.0455109096000046,-3.066528896084276,-13.906673940069119,-1.3370170633392027,2.9505573100847577,-0.19640767683219998,6.0,6.0,-1.3357059011022778
01-05,-13.464372087251403,3.6644909569205324,-1.7009265105042397,2.95288456427146,1.0250586795731071,2.728679568268532,-0.7829627234907216,-6.3909697802031955,-11.96660476630157,-0.7837716556392491,2.6315783469690626,-0.19640767683219998,5.0,7.0,-1.8569435903516573
01-06,-10.195122695550687,4.846524681317679,-5.185183772334346,1.957532065480153,1.0250586795731071,2.9093175304989813,1.6811924848561473,-7.072373529137731,-10.760666754602854,1.5675433112784816,2.6315783469690626,2.56480873743622,8.0,4.0,-1.1691492428513153
01-07,-11.390827060048263,2.870298847905637,-3.4074076899775756,2.1897805599783435,1.6226426610406839,0.44024966354490386,0.34450550986600414,-3.508768627628134,-7.421152231460814,1.1574073869668573,2.9411755787203573,1.7374442431891715,8.0,4.0,-1.0353875964919026
01-08,-9.490682471612965,-0.18954696519297948,-3.5555521647135415,2.5132282891341235,1.126976464880604,1.8034823583891604,-0.5361087392058259,-4.934208496840921,-6.629836922564893,2.5559081234248704,3.5477577424784843,-0.2770146621752567,5.0,7.0,-1.1721331203332617
01-09,-7.701859563033773,-1.8954799814646632,-5.549261329013754,3.2808399442863956,1.0116165318885206,0.37534855946847845,0.0,-4.00219052300774,-6.826566058133311,0.9704209352848387,1.2628243602892726,1.3631406647765127,6.0,6.0,-1.4759305382216017
01-10,-6.608695273073565,-2.506134586180655,-4.406267242612803,3.599477750958819,-0.8380926223028138,-0.8132631669254755,-1.6083322325928417,-3.378740702974873,-8.638498678377506,0.7511730194511791,-0.4003217906415162,0.43620459673096673,3.0,9.0,-2.034290910711757
01-11,-7.570821017729497,-5.583618722072093,-5.505275487449114,2.295084468653933,-1.1428542364211445,-1.0009434127175105,4.618110168641697,-1.2813656005541203,-7.083720937169723,-3.0274423627015534,0.1601241349548107,-0.7906240815555006,3.0,9.0,-2.1594455905099843
01-12,-4.965750308847718,-2.868066701871775,-6.6062665727464855,1.1176862318710297,0.07619222005208333,-1.8611991747257774,3.734687643891698,-2.9041133514822346,-2.999999306418679,-3.9735107702945696,0.36028884802705574,-1.454452837453417,4.0,8.0,-1.8620420066665657
01-13,-4.291319402609783,-5.734071419166773,2.352128359615511,2.3011201879810694,0.8692348835767617,-3.8263682297787045,0.9478664417471422,-2.0822280113654763,-3.3636353232643823,-1.2298970500876452,0.7575778892966355,0.21591907693588822,6.0,6.0,-1.09030604975998
01-14,0.5372435081911656,-3.9736828762544056,2.4213101578487692,2.3011201879810694,1.1680533632146484,-4.520502581756901,3.3868074712308247,-3.4965014157882504,0.6363608620383684,1.4279110042160226,2.659367670283628,2.4870178836218124,9.0,3.0,0.4195421029022293
01-15,-1.9539144032349247,-0.9591626692843704,2.386719258732153,2.7486916468177185,1.9894849528518566,-4.741796171030256,5.392591688368055,-0.16138077675772075,-0.0915771869227847,1.563938160843887,0.1601241349548107,3.93530766717166,7.0,5.0,0.8557521918758404
01-16,-2.7054155325459055,-1.7813035935408368,5.807743071727782,3.7876338601872277,0.6787341706967677,-5.175788071210428,4.829632794415488,1.882734688525559,-0.830259698533331,0.13999386942734685,-0.4405310908147756,-22.044624335214692,6.0,6.0,-1.3209541555733164
01-17,-0.501003938159109,-4.29654241244836,-0.35561333974631676,3.475159371084186,-1.377202061045651,-3.5156248302276754,5.392591688368055,2.6680896803990004,-2.532837351111381,0.0,-0.7609152554361681,-20.745912395726993,3.0,9.0,-1.8791509036708678
01-18,-2.060538108106264,-5.033933112477901,-0.570206166989778,2.3331212134247448,-1.8362718469497754,-4.687501843242649,7.556457849363419,6.557380413054316,-0.46598502206873443,0.13869061701716587,-2.7232692185622374,-20.213112383227287,4.0,8.0,-1.7504306340637485
01-19,-3.4020611360306505,-4.5019652023195595,3.5369767031570603,4.000000726609003,-2.104059515116012,-4.551364135608011,3.3595659188674873,4.352385616090621,-0.09215921526230438,-1.2945016066084032,-1.481781535474523,-21.01910347452681,4.0,8.0,-1.9331722380185081
01-20,-6.25000189421551,-8.873827531589363,4.368234507199643,3.238096691313244,-0.7169831473871945,-5.719920337785046,5.308424824220747,1.4586734436792914,0.09216800488703135,-0.04623314502932725,-1.481781535474523,-24.870282478927788,5.0,7.0,-2.791119383259066
01-21,-3.2315934016208794,-11.750382921303455,3.3212998229401864,2.98412867954798,-0.9837314637900685,-6.772904884921085,9.837927963066509,1.5557887214296953,1.843324939241719,2.9161126028761526,-1.9308106615108556,-22.747360290441012,6.0,6.0,-2.0798500745404263
01-22,-1.3723022527751318,-8.493153866431035,4.259928782220579,4.945573824177456,-2.0259965204010797,-6.212620957426878,0.763813540650843,-0.4828334524402821,1.4801183614764288,1.9483475809771758,0.23621837339954485,-24.634726214137892,6.0,6.0,-2.4656360667258563
01-23,-3.8881897161961887,-11.445973549108594,4.259928782220579,7.3377808061965935,0.4927944082725429,-5.666669209798165,1.6744996459862418,2.092271472203072,3.967543083892037,2.113975124001781,3.140757442948904,-21.954483434376616,8.0,4.0,-1.489647095313151
01-24,-3.634054283677398,-12.404055736510648,4.946233618763388,6.72783092235526,0.18861238769326194,-3.666667938232434,0.822569290432729,1.987115051325807,1.806683060331505,3.2051316760476496,2.865994499862466,-23.99598486504774,8.0,4.0,-1.762549359721346
01-25,-1.5944180353263577,-16.74107110274431,6.626721933385868,7.67830236134963,-0.11316743261593572,-3.233331044514962,2.0881706214095668,-0.21966456638348666,-0.7326000288198444,0.5041274605409598,0.9682416845656047,-22.456496587294875,5.0,7.0,-2.268765394704012
01-26,1.25908103479344,-19.41779365124833,-2.5177271817869715,7.253418032345592,-0.4903778183486073,-2.244959977794396,1.9744492807512282,-1.352813886324083,-1.9607846629224175,0.36663576913353924,3.2532926511082567,-20.67942124298238,5.0,7.0,-2.8797501377729273
01-27,0.7994138229551803,-18.474034358285525,-6.809268803432099,6.251900836396927,0.22472423811422718,-3.0958667426219653,2.3215300589517973,-0.8134469315943695,-1.2138199250969413,1.7873482818652224,0.6759446476042525,-23.24014649516509,6.0,6.0,-3.4654767808590314
01-28,0.32459693031638553,-14.354532139743842,-0.24956008583543798,6.55538633504848,0.5599160909022687,-2.5991358903583945,2.00348041295761,-0.861140194128691,0.46685518727144876,-0.32771391771542746,1.459569363572334,-21.67923500368239,6.0,6.0,-2.3917927426163046
01-29,1.823175638223418,-13.551706176673639,-0.035651440833635806,5.552140010161585,1.6320424393574895,-0.1303748623886404,-0.6997133638634957,-5.059206339706615,0.1872701984285282,-1.228154123499427,3.0291288801767435,4.606095542172328,6.0,6.0,-0.3229127998704467
01-30,3.096907218066345,-14.129741850096348,-0.2500882293555871,5.465148283620461,2.752975424933221,-0.1628171471827377,3.6734645759752786,-2.637243127719185,1.2048203419881414,-0.6963770295020788,5.380826484031492,8.52499427970889,7.0,5.0,1.0185724353723244
01-31,5.694312042610282,-14.129741850096348,0.5317250031845363,5.9433120430371424,1.7062281160743369,0.9443146103033847,1.690956353523038,-2.637243127719185,2.2768671258895314,0.27663149752715765,5.631140675256237,11.346214945377636,10.0,2.0,1.606226452913979
02-01,5.694312042610282,-13.983324463367039,1.304657374014098,3.076923076923077,1.9658709098477771,1.9211926500433143,1.690956353523038,-1.544190615418506,1.7210106978244044,-2.9561261352138413,6.046857632206094,9.812942971622189,9.0,3.0,1.2292568745512407
02-02,6.788447578232137,-8.163257362146613,1.8426596848603087,0.1862699791962204,2.9673563213186402,1.9211926500433143,2.62777886036501,3.493222448558252,3.0493202739534344,-1.9399541972022323,4.006044983442253,9.812942971622189,10.0,2.0,2.216002016020243
02-03,4.2955324690744074,-5.153645053772983,3.1468517710699078,-2.3905634264201607,2.9673563213186402,4.015291125656046,0.25524718341502256,7.9051403140472,0.5381118205840045,-0.5080859690058208,4.006044983442253,14.005850317751989,9.0,3.0,2.7569276547633756
02-04,0.25349122150665354,-4.190657250002322,2.447555082527185,-1.5212719416158036,3.7173361282507678,4.079027449105902,5.1017509641762135,4.9515023266926965,0.7174881295341069,-0.5080859690058208,5.751395549274622,12.201670932974563,9.0,3.0,2.7501002186182304
02-05,-1.5174467886404994,-0.3198988507278601,0.8041941928971128,-1.5212719416158036,2.476894991464539,4.792130174273322,3.525467479173664,7.044415810956145,0.7174881295341069,0.8656060476244355,5.1838228230245464,9.454547997676965,9.0,3.0,2.6254958388033893
