,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.680000305175781,2.0399971008300852,1.6800003051757812,0.3599996566772461,0.2999997138977051,1.2100000381469727,0.7699995040893537,-2.0299997329711923,-0.4099998474121085,0.059999942779541016,0.25999975204467773,-1.119999408721922,9.0,3.0,01-17,0.6499997774759932
01-03,2.0400009155273438,2.0399971008300852,1.9199981689453125,0.48000049591064453,-0.010000228881836826,1.190000057220459,1.059999465942381,-2.0299997329711923,-0.43000006675720215,0.009999990463256836,0.2799997329711932,-1.3099999427795392,8.0,4.0,01-18,0.43666632970174213
01-04,2.0400009155273438,2.279998779296875,4.319999694824219,-0.4799995422363281,-0.22000026702880948,0.9100003242492676,1.059999465942381,-2.0299997329711923,-0.25,0.040000200271606445,0.12999963760375977,-1.119999408721922,7.0,5.0,01-19,0.5566666722297667
01-05,7.44000244140625,0.720001220703125,4.91999816894532,-0.23999977111816406,-0.07999992370605558,0.9100003242492676,0.930000305175783,-1.9799995422363281,0.05000019073486328,0.06000018119811967,0.029999732971193183,-1.119999408721922,8.0,4.0,01-20,0.9700003266334543
01-06,1.9199981689453125,-0.6000022888183523,1.4399986267089915,-0.11999988555908203,-0.07999992370605558,1.3000006675720233,0.7000002861022958,-1.719999790191653,0.11999988555908292,0.1100001335144043,0.029999732971193183,-1.1699995994567853,7.0,5.0,01-21,0.16083300113678126
01-07,2.6399993896484375,-1.5600013732910156,1.6800003051757884,-0.3600006103515625,0.0,1.0600004196166983,0.2899999618530291,-1.8299999237060556,0.19999980926513494,0.10000014305114746,0.0,-0.9499998092651367,6.0,6.0,01-22,0.1058331926663721
01-08,2.6399993896484375,-2.0400009155273438,0.5999984741211009,-0.24000072479248047,0.07000017166137695,1.130000114440918,-0.7499999999999991,-1.739999771118165,0.25,0.13000011444091752,-0.039999961853026456,-0.7699999809265137,6.0,6.0,01-23,-0.06333359082539813
01-09,0.8400039672851562,-2.4000015258789062,0.11999893188476562,-0.24000072479248047,0.23999977111816406,0.5,-1.0500001907348642,-1.2899999618530291,0.36999988555908025,0.059999942779541016,-0.1099996566772461,-1.0400004386901864,6.0,6.0,01-24,-0.33333333333333376
01-10,5.040000915527344,-3.9599990844726562,1.0799980163574219,0.48000049591064453,0.26999998092651367,0.6199998855590803,-1.2500000000000009,-0.9300003051757821,0.42999982833862305,-0.00999999046325728,0.07000017166137695,-0.7100000381469762,7.0,5.0,01-25,0.09416665633519428
01-11,4.680000305175781,-4.08000183105468,1.3199996948242188,0.48000049591064275,0.25,0.5199999809265137,-1.070000171661377,-0.8200001716613778,0.39999961853027166,-0.00999999046325728,0.03999996185302557,-0.6200003623962402,7.0,5.0,01-26,0.09083312749862675
01-12,2.1599960327148438,-2.7599983215332102,0.4799995422363281,0.12000083923339844,0.23999977111816406,1.070000171661377,-1.0000000000000018,-0.809999942779541,0.3899998664855948,0.019999980926513672,0.08000040054321378,-0.8200001716613761,8.0,4.0,01-27,-0.06916681925455796
01-13,2.4000015258789062,-2.0399971008300852,0.3600006103515696,0.0,0.06999969482421875,0.9000000953674299,-0.7499999999999982,-0.039999961853026456,0.4100000858306885,-0.019999980926514116,-0.009999752044676846,-1.0900001525878897,5.0,7.0,01-28,0.01583375533421853
01-14,3.5999984741210938,-2.1599998474121094,-0.3600006103515554,0.7200002670288086,0.04999971389770508,0.5299997329711905,-0.559999465942381,-0.10000038146972479,0.30999994277953924,0.009999990463256836,-0.1099996566772452,-1.2200002670288086,6.0,6.0,01-29,0.05916649103164747
01-15,0.839996337890625,-1.3199996948242188,-1.200000762939446,0.3599996566772461,0.23000001907348633,0.14000034332275568,-0.4800004959106463,0.18999958038330167,0.30999994277953924,-0.009999990463256836,-0.27999973297118963,-0.9900002479553223,6.0,6.0,01-30,-0.18416708707809382
01-16,3.3600006103515625,-0.5999984741210938,-0.9599990844726562,1.5599994659423828,0.2800002098083505,-0.10000038146972834,-0.4000005722045916,0.029999732971192294,0.17999982833862127,-0.049999952316284624,-0.3999998569488534,-0.9600000381469727,5.0,7.0,01-31,0.1616667906443274
