,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4284267425537127,-0.2815361022949183,0.5258636474609375,0.11403512954712003,0.16579914093017578,0.20151710510254262,0.06701278686523438,-2.2770900726318395,2.7299118041992188,5.143646240234375,5.981025695800781,-2.078929901123047,8.0,4.0,01-17,0.8219023942947391
01-03,-0.5691957473754901,-0.2815361022949183,0.5629768371581996,-0.11720180511474432,0.02275371551513672,0.10571861267090199,0.4959259033203125,-2.2770900726318395,4.078502655029297,3.4703216552734375,6.3464317321777415,-0.578571319580071,7.0,5.0,01-18,0.9382530053456636
01-04,-0.5691957473754901,-0.22339248657226562,0.7145423889160192,0.0633535385131827,-0.006502151489256036,0.21142959594726562,0.4959259033203125,-1.7603054046630895,1.8553695678710866,1.1787643432617188,3.8367042541503977,-0.6766357421875,7.0,5.0,01-19,0.4266715049743652
01-05,-0.27542018890381037,-0.5385894775390625,0.8166255950927734,0.3832836151123029,0.1365365982055664,0.21142959594726562,0.13068580627441406,-1.606878280639652,2.34576416015625,-0.0164794921875,3.7982444763183594,-0.6766357421875,7.0,5.0,01-20,0.39238055547078393
01-06,-0.7803478240966797,-0.2815361022949219,0.42068099975586115,0.6303577423095685,0.1365365982055664,0.17839431762694957,0.25466156005859375,-1.501907348632809,1.8553581237792898,0.04946136474609375,3.7982444763183594,0.00980377197265625,9.0,3.0,01-21,0.397475639979044
01-07,-0.8262472152709943,-0.26317787170410156,0.29076194763183594,0.6810393333435041,0.17554759979248047,-0.06607246398926137,0.13068580627441406,-0.8882274627685476,1.9534416198730398,-0.05770111083984375,4.404033660888665,-0.24515533447265625,6.0,6.0,01-22,0.4407440423965445
01-08,-0.039787292480470526,-0.21727371215820312,0.33407402038573863,0.8615956306457537,0.48438262939453125,-0.07267379760742188,-0.26471900939940696,-0.22609710693358664,2.0106544494628764,0.35445404052734375,3.327068328857422,-1.4513282775878906,6.0,6.0,01-23,0.42502915859222384
01-09,0.09180355072021307,-0.11016845703125,0.324792861938473,0.8647665977478027,0.3803520202636701,0.3138465881347692,-0.5998039245605398,-0.28261566162108664,2.1904716491699148,0.06594085693359375,2.5289573669433594,-0.8727569580078125,8.0,4.0,01-24,0.40796554088592557
01-10,0.18360710144042613,-0.5691967010498082,0.3464450836181605,0.5955138206481907,0.12028312683105113,0.4195594787597692,-0.23120880126952414,-0.613683700561527,-1.4875526428222656,0.593505859375,1.3365898132324219,-0.402057647705071,7.0,5.0,01-25,0.024317065874735293
01-11,0.1927900314331037,-1.1077880859375,0.4083061218261683,0.47831535339355646,0.032510757446287286,0.7796554565429723,0.12397956848144531,0.6379108428955043,-0.35962677001952414,0.082427978515625,0.9038810729980469,-0.21573638916015625,9.0,3.0,01-26,0.16305216153462743
01-12,-0.033660888671876776,-0.9272403717041016,0.38974189758301137,0.45613670349120916,0.016255378723142755,0.3766155242919922,0.42220497131347656,-0.01615142822265625,0.37596893310546875,-0.08242034912109375,1.7308387756347585,0.00980758666991477,8.0,4.0,01-27,0.2265080610911038
01-13,-0.19279193878173828,-1.2485542297363317,0.3217029571533203,0.6873736381530735,0.13653945922851562,-0.15857505798339844,0.184295654296875,1.170846939086914,-0.9726219177246094,0.1071624755859375,1.8269920349120952,-1.0492744445800852,7.0,5.0,01-28,0.06775796413421402
01-14,0.6426410675048846,-1.4015617370605469,0.16704177856444602,0.5163221359252912,0.1430377960205078,-0.8093852996826207,-0.23455810546874645,0.7348041534423828,-0.5312767028808594,0.6594467163085938,3.000129699707024,-1.4415206909179688,7.0,5.0,01-29,0.12042673428853234
01-15,0.550837516784668,-1.0802440643310547,0.0030975341796839473,0.42446136474609375,0.1918020248413086,-0.8325080871582067,-0.1273365020751953,1.057790756225586,-0.5230979919433594,1.1869964599609375,2.1250953674316406,-0.6472129821777344,7.0,5.0,01-30,0.19414011637369732
01-16,0.4529094696044922,-1.4015617370605469,0.1453857421875,0.4719800949096662,0.30883216857910156,-0.6805458068847656,-0.3049278259277344,1.2031364440917933,0.17980575561523438,-0.7748489379882812,1.1058120727538991,-2.196605682373047,7.0,5.0,01-31,-0.12421902020772402
01-17,1.000681877136227,-1.4903039932250977,-0.3835639953613281,0.39278602600097834,0.15279293060302734,-0.46581077575683594,-0.3317394256591797,1.5180530548095703,-0.3678092956542969,-1.3271408081054688,2.1539459228515625,-2.451568603515625,5.0,7.0,02-01,-0.1333064238230389
01-18,0.49881458282470525,-1.747365951538086,-0.12373352050781605,0.09819698333740234,0.117032051086424,-0.49884986877441406,-0.04356384277343395,2.5758533477783203,0.0,-0.7666015625,1.5000686645507812,-1.8435783386230469,5.0,7.0,02-02,-0.019477287928263642
01-19,0.5049333572387678,-1.3770790100097656,0.41139984130859375,0.34843921661376775,-0.009753227233884942,-0.12884521484375,-0.7673473358154297,2.309383392333981,-0.016342163085930395,-1.1787567138671875,2.269329071044922,-2.451566696166992,5.0,7.0,02-03,-0.007183790206909031
01-20,0.7497444152832013,-1.049642562866211,0.5072917938232386,0.34526824951171875,-0.14954280853271307,1.6055488586425781,-0.5528926849365234,1.6876296997070206,-0.19615936279296875,-1.7804946899414062,2.2116355895996094,-3.0399436950683594,6.0,6.0,02-04,0.02820356686909875
01-21,0.5538940429687536,-0.6487522125244105,0.48563957214355113,0.28508663177490234,0.14304065704346058,1.0042915344238281,-0.15078926086426847,1.9944667816162074,2.877033233642578,-1.8299636840820312,3.153972625732422,-2.7555637359619105,8.0,4.0,02-05,0.42602968215942355
01-22,0.40088462829589844,-0.11016082763671875,0.34026145935058594,0.30725955963134943,-0.1137809753417951,0.45919799804687145,-0.3116283416748047,0.7428722381591761,3.4491653442382812,-2.3245391845703125,2.8270416259765625,-2.2260246276855398,7.0,5.0,02-06,0.2867124080657962
01-23,0.6273355484008789,-0.10098075866699219,0.6557769775390696,0.5638399124145508,1.2028264999389666,0.6673259735107457,-0.6098537445068359,1.2031383514404261,9.170528411865227,-4.830421447753906,2.5866470336914062,-1.0394668579101491,8.0,4.0,02-07,0.841391324996949
01-24,0.40088462829589844,-0.5844936370849609,0.6990871429443395,0.4307966232299787,1.0825424194335938,1.2025165557861364,-0.3551921844482422,1.7118530273437464,9.047924041748047,-4.327598571777344,3.240531921386726,0.019615173339850855,9.0,3.0,02-08,1.0473722616831476
01-25,0.6426362991333008,-0.5630702972412092,0.7454795837402308,0.050683021545410156,1.0760440826416016,1.4899311065673864,-0.08042335510253906,1.3727130889892543,7.838264465332031,-4.764457702636719,2.067394256591797,0.9414024353027344,9.0,3.0,02-09,0.90138308207194
01-26,1.138387680053711,-0.32437801361083984,0.878484725952152,1.6978530883789062,1.024026870727539,1.6452007293701136,0.4456634521484375,0.3472099304199254,7.895473480224609,-5.2920074462890625,2.4712600708007812,1.0688858032226562,10.0,2.0,02-10,1.0830050309499109
01-27,0.7558631896972656,0.021427154541019178,-1.7724456787109393,1.6503343582153338,1.0857887268066406,2.200206756591797,0.700332641601559,0.34721946716308594,7.192569732666016,-3.3301620483398438,1.6250724792480469,-0.8237266540527273,9.0,3.0,02-11,0.8043733437856044
01-28,0.1101598739624059,-0.003057479858400214,-1.2434959411621112,1.7295284271240217,1.0077733993530273,2.17376708984375,-0.3652400970458949,-2.4547290802002024,7.740184783935547,-6.7592620849609375,6.048343658447266,-2.333892822265625,6.0,6.0,02-12,0.47083997726440385
01-29,1.061880111694336,0.25400447845458807,-1.5033264160156232,2.2205114364624006,1.1248102188110352,2.4050254821777344,-0.23455619812012074,-3.5125293731689524,7.9281768798828125,-2.5800628662109375,4.596347808837891,-1.1865596771240234,7.0,5.0,02-13,0.8811434904734283
01-30,1.0557613372802734,-0.11628246307373225,-1.6053991317748988,2.071633338928221,1.401127815246582,2.077968597412113,0.489227294921875,-3.246059417724613,7.781055450439446,-0.906707763671875,2.7597312927246094,-0.6668281555175781,7.0,5.0,02-14,0.9246023495992018
01-31,0.8109502792358398,-0.11628246307373225,-1.6610746383666957,2.0716333389282244,1.6286945343017578,0.3435745239257848,0.27477264404296875,-3.246059417724613,6.693992614746094,-1.904144287109375,2.961658477783203,-0.07845115661621094,7.0,5.0,02-15,0.6482720375061038
02-01,0.8109502792358398,-0.08568096160888672,-2.060112953186035,1.713688850402832,1.3361110687255842,0.9448318481445348,0.27477264404296875,-3.787067413330078,6.448787689208984,0.5358123779296875,2.0193214416503906,-0.3628311157226598,8.0,4.0,02-16,0.6490486462910968
02-02,0.6334552764892578,-0.5477676391601545,-2.2333354949951136,1.8087205886840803,1.5929327011108398,0.9448318481445348,1.0655746459960938,-2.9795913696289027,5.925693511962891,1.0303878784179688,2.34625244140625,-0.3628311157226598,8.0,4.0,02-17,0.7686936060587571
02-03,0.339683532714842,-0.20809555053710938,-2.310667991638187,1.552140235900879,1.5929327011108398,1.22894287109375,1.3571014404296946,-2.939212799072262,0.2043304443359446,3.33843994140625,2.34625244140625,-1.5003585815429688,8.0,4.0,02-18,0.41679072380066023
02-04,-0.012239456176757812,0.23257827758789062,-2.353978157043457,1.7485361099243164,1.8529958724975586,1.0637569427490234,1.3604488372802734,-3.14108848571777,-0.9644622802734375,3.33843994140625,0.5096397399902273,-2.1966075897216832,7.0,5.0,02-19,0.11983497937520286
