,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000012397766158,0.1399998664855966,0.1099996566772452,0.3600001335144043,0.14999985694885165,-0.3200001716613765,0.7100002765655518,-0.3099999427795401,-0.10000038146972479,1.7300000190734863,0.18999958038330078,0.22999978065490723,8.0,4.0,01-17,0.23083321253458675
01-03,-0.12000012397766158,0.1399998664855966,0.23000001907348544,0.34999990463256836,0.1800000667572017,-0.009999990463256836,0.7300002574920654,-0.3099999427795401,-0.10000038146972479,1.0500001907348642,0.38000011444091797,0.29999971389770463,8.0,4.0,01-18,0.23499997456868507
01-04,-0.12000012397766158,0.1399998664855966,0.17999982833862305,0.28999996185302734,0.1800000667572017,-0.050000190734863725,0.7300002574920654,-0.3099999427795401,0.2499999999999991,0.9000000953674299,0.18000030517578125,0.29999971389770463,9.0,3.0,01-19,0.22249998648961364
01-05,-0.3000001907348637,0.11999988555908203,0.1100001335144043,0.3099999427795401,0.16999983787536577,-0.050000190734863725,0.7599999904632568,-0.46000027656555176,-0.05000019073486506,0.7000002861022949,0.03999996185302823,0.29999971389770463,8.0,4.0,01-20,0.13749990860621106
01-06,-0.3800001144409184,-0.17999982833862305,0.029999732971190518,0.3299999237060547,0.16999983787536577,-0.1100001335144043,0.880000114440918,-0.5400002002716078,0.04999971389770508,0.40000009536742986,0.03999996185302823,-0.19000005722045943,7.0,5.0,01-21,0.041666587193806594
01-07,-0.20000004768371626,-0.039999961853027344,0.23999977111816317,0.20000028610229492,0.17999982833862305,-0.13000011444091797,0.5799999237060547,-0.370000123977662,-0.05000019073486506,0.2999997138977051,-0.09999990463256747,-0.19000005722045943,5.0,7.0,01-22,0.03499992688496878
01-08,-0.9399998188018803,-0.26000022888183594,-0.3700003623962411,0.25,0.08999991416931197,-0.11999988555908203,0.48000025749206676,-0.370000123977662,-0.15000009536743253,0.5,0.0,-0.19000005722045943,4.0,8.0,01-23,-0.09000003337860123
01-09,-0.10000014305114835,-0.26000022888183594,-0.26999998092651367,0.25,0.11999988555908203,-0.1099998950958252,0.4700002670288095,-0.22999978065490723,-0.09999990463257014,0.9500002861022949,-0.019999980926513672,-0.09000015258789151,4.0,8.0,01-24,0.0508333643277484
01-10,0.15999984741210893,-0.019999980926513672,-0.23000001907348633,0.07999992370605469,0.14999985694885254,-0.009999990463256836,-0.1099996566772461,-0.4499998092651367,-0.3000001907348633,0.039999961853026456,-0.039999961853027344,-0.3000001907348633,4.0,8.0,01-25,-0.08583335081736258
01-11,0.3599998950958252,-0.10000038146972656,0.019999980926513672,-0.26999998092651367,-0.040000200271606445,-0.06999993324279785,-0.1099996566772461,-0.4199998378753662,-0.10000038146972479,-0.33999967575073153,0.059999942779541016,-0.1399998664855966,3.0,9.0,01-26,-0.09583334128061916
01-12,0.3599998950958252,-0.2200002670288086,0.039999961853027344,-0.04000043869018555,0.1099998950958252,-0.1799998283386226,-0.03999996185302823,-0.4199998378753662,-0.1999998092651376,-0.13000011444091708,0.09000015258788974,-0.42999982833862394,4.0,8.0,01-27,-0.08833334843317686
01-13,0.2200000286102295,-0.07999992370605469,-0.19000005722045898,-0.03000020980834961,0.08999991416931197,-0.26999998092651367,-0.15000009536742986,-0.05000019073486417,-0.1999998092651376,0.5,0.09000015258788974,-0.42999982833862394,4.0,8.0,01-28,-0.041666666666666775
01-14,-0.3599998950958252,-0.40000009536743164,-0.11999988555908203,0.029999732971191406,0.06999993324279741,-0.29000020027160645,0.009999752044678623,-0.05000019073486417,-0.34999990463256747,0.15000009536742986,1.2100000381469709,-0.48999977111816406,5.0,7.0,01-29,-0.0491666992505394
01-15,-0.17999982833862305,-0.32000017166137695,-0.019999980926513672,0.029999732971191406,0.049999952316284624,-0.31999993324279785,-0.019999980926512784,0.10000014305114746,-0.44999980926513583,0.25,1.4100003242492685,-0.48999977111816406,5.0,7.0,01-30,0.0033333897590639796
01-16,-0.09999990463256836,-0.2200002670288086,-0.019999980926513672,0.04999971389770508,0.049999952316284624,-0.30999994277954146,-0.15000009536743075,0.16000008583068892,-0.40000009536743075,0.4099998474121085,0.6399998664855957,0.0,5.0,7.0,01-31,0.009166598320007435
01-17,-0.3799998760223384,0.039999961853026456,0.08999967575073242,0.059999942779541016,-0.08999991416931197,-0.26999998092651367,-0.019999980926512784,0.00999999046325728,-0.40000009536743075,0.21999979019165128,0.869999885559082,0.0,6.0,6.0,02-01,0.010833283265431906
01-18,-0.39999985694885165,0.039999961853026456,0.04999971389770508,-0.24000024795532315,-0.09999990463256925,-0.26999998092651367,-0.04999971389770508,-0.2100000381469722,-0.2999997138977042,0.3000001907348624,0.630000114440918,0.0,4.0,8.0,02-02,-0.04583328962326061
01-19,-0.39999985694885165,-0.019999980926513672,0.19000005722045987,0.03000020980834961,-0.09999990463256925,-0.2100000381469722,-0.09999990463256836,-0.19000005722045854,-0.09999990463256747,0.09999990463256747,0.630000114440918,0.0,4.0,8.0,02-03,-0.014166613419850519
01-20,-0.39999985694885165,0.3400001525878906,0.0,0.03000020980834961,-0.0699999332427983,-0.25999999046325684,-0.09999990463256836,-0.3900001049041748,-0.15000009536742986,-0.05000019073486239,0.8400001525878915,0.15999984741210938,4.0,8.0,02-04,-0.004166642824808424
01-21,-0.39999985694885165,-0.18000030517578125,-0.039999961853027344,0.0,-0.08999991416931197,-0.26999998092651367,-0.030000209808350498,-0.1700000762939453,0.2000002861022958,-0.3500003814697248,0.690000057220459,0.5700001716613778,3.0,9.0,02-05,-0.005833347638447821
01-22,-0.019999980926513672,-0.09999990463256836,-0.1399998664855957,0.0,-0.029999971389770508,-0.25999999046325684,-0.060000419616700995,-0.20000004768371582,0.15000009536743164,-0.6000003814697248,0.4200000762939453,0.2800002098083505,3.0,9.0,02-06,-0.04666668176650993
01-23,-0.019999980926513672,-0.09999990463256836,-0.21000003814697266,-0.3000001907348633,-0.049999952316283736,-0.15000009536743208,-0.13000011444091886,-0.20000004768371582,0.3000001907348633,-0.9500002861022949,0.3899998664855957,0.5700001716613778,3.0,9.0,02-07,-0.07083336512247722
01-24,-0.019999980926513672,-0.0799999237060538,-0.09999990463256836,0.31999969482421875,0.029999971389770064,-0.059999942779541016,0.009999752044675958,-0.20000004768371582,0.05000019073486239,-0.7899999618530291,0.3899998664855957,0.5700001716613778,6.0,6.0,02-08,0.009999990463256577
01-25,-0.019999980926513672,-0.19999980926513672,-0.12999963760376065,-0.11999988555908203,0.049999952316284624,-0.09999990463256836,-0.03999996185302912,-0.2100000381469722,0.11000013351440341,-0.20000028610229492,-0.7300000190734854,0.5700001716613778,3.0,9.0,02-09,-0.08499993880589811
01-26,-0.019999980926513672,-0.40000009536743164,-0.010000228881835938,-0.14999961853027344,0.0,-0.07999992370605469,0.039999961853026456,-0.39000010490417436,0.21000003814697177,-0.30000019073486506,-1.0300002098083505,0.28999996185302734,3.0,9.0,02-10,-0.15333336591720614
01-27,0.019999980926513672,-0.09999990463256836,0.019999980926513672,-0.1699995994567871,-0.049999952316284624,0.050000190734863725,-0.07999992370605558,-0.39000010490417436,0.1600003242492667,-0.46000003814697354,-1.0300002098083505,0.28999996185302734,5.0,7.0,02-11,-0.14499994119008408
01-28,0.3599998950958252,-0.46000003814697177,-0.08999967575073242,-0.17999982833862305,-0.049999952316284624,0.08999991416931152,-0.2999997138977051,-0.24000000953674272,0.1600003242492667,-0.809999942779541,-1.1900000572204599,0.38000011444091886,4.0,8.0,02-12,-0.19416658083597818
01-29,0.3799998760223384,-0.46000003814697177,-0.04999971389770508,-0.17999982833862305,-0.049999952316284624,0.1399998664855957,-0.05000019073486328,-0.019999980926513228,0.3000001907348633,-0.9099998474121085,-0.3299999237060547,0.4699997901916504,4.0,8.0,02-13,-0.0633333126703897
01-30,0.3799998760223384,-0.40000009536743164,-0.04999971389770508,-0.17999982833862305,0.11999988555908248,0.16000008583068848,0.0,-0.0399999618530269,0.3000001907348633,-0.6199998855590811,-0.4200000762939453,0.3899998664855957,5.0,7.0,02-14,-0.029999971389770397
01-31,0.3799998760223384,-0.40000009536743164,-0.04999971389770508,0.19000005722045987,0.09999990463256836,0.2100000381469731,0.0,-0.0399999618530269,0.0,-0.5500001907348624,-0.38000011444091886,0.23000001907348633,5.0,7.0,02-15,-0.025833348433176567
02-01,0.3799998760223384,-0.40000009536743164,-0.1100001335144043,-0.2699999809265128,0.11999988555908203,0.22000002861022994,0.0,0.020000219345092773,-0.2000002861022958,-0.1999998092651376,-0.23000001907348633,-0.18000030517578214,4.0,8.0,02-16,-0.07083338499069229
02-02,0.0399999618530269,-0.5,-0.09000015258789062,-0.28999996185302734,0.05999994277954057,0.22000002861022994,0.0,0.05000019073486328,-0.15000009536743164,0.05000019073486239,0.039999961853027344,-0.18000030517578214,6.0,6.0,02-17,-0.06250001986821511
02-03,-0.3000001907348637,-0.2199997901916504,0.09999990463256836,0.010000228881835938,0.05999994277954057,0.22000002861022994,-0.010000228881836826,0.05000019073486328,-0.3000001907348633,0.15000009536743253,0.039999961853027344,-0.18000030517578214,7.0,5.0,02-18,-0.03166669607162487
02-04,-0.5999999046325684,-0.21999979019165128,-0.010000228881835938,-0.25999975204467773,0.05999994277954057,0.20000004768371626,0.019999980926513672,0.15000009536743164,-0.3000001907348633,0.15000009536743253,0.17999982833862305,-0.18000030517578214,6.0,6.0,02-19,-0.06750001509984342
