,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.36363544411569,-1.7543843138140862,13.567838172491648,-1.4184383971608752,-1.863352243678002,4.166662823113064,0.9389773835924563,-5.737699311576122,9.174310521900473,-11.29943784400636,-16.625311857019216,-2.453271353418649,4.0,8.0,-2.47231182197428
01-03,-16.36363544411569,-1.7543843138140862,13.567838172491648,6.535949392928629,-1.2345667202249964,4.166662823113064,2.347426668941178,-5.737699311576122,6.309149617357006,-27.91878406037418,-3.7183488970613188,-0.4672892510771449,5.0,7.0,-2.022306776951001
01-04,-16.36363544411569,-0.8695644061371623,4.494377808534073,10.62500461004669,-1.2345667202249964,4.166662823113064,2.347426668941178,-5.737699311576122,7.570978036610276,-9.722221447632979,-3.7974646297370738,-2.8037355064628486,5.0,7.0,-0.9437031265534658
01-05,4.000002145767201,0.0,4.494377808534073,10.62500461004669,-2.469133440450007,4.166662823113064,0.47846846286744554,-5.737699311576122,-1.282057748038625,-12.573094115383451,-5.617088756821416,-2.8037355064628486,5.0,7.0,-0.5598577523669999
01-06,6.000000238418579,0.43290003077767186,4.494377808534073,10.62500461004669,-2.469133440450007,0.0,4.672903651826001,-12.173912051945377,-4.807695540685979,-12.573094115383451,-5.617088756821416,-2.8037355064628486,5.0,7.0,-1.1849560893455051
01-07,6.000000238418579,6.477736193416715,3.932580582467301,15.62499976716937,-2.469133440450007,0.0,-4.6153801009501025,-10.43478323967111,-19.551287047726817,-14.243324491800525,-4.378423935003404,-1.5384629275183588,4.0,8.0,-2.099623200137364
01-08,0.0,6.477736193416715,3.932580582467301,15.62499976716937,-2.469133440450007,0.0,-3.141364556930558,-10.43478323967111,-24.33333396911621,-17.557245573167712,0.23023586788940348,-0.4728127857288839,4.0,8.0,-2.6785934295101406
01-09,-9.444448933189404,6.477736193416715,13.636362541696146,15.62499976716937,1.1976036790700382,0.0,-8.900521468875658,-10.43478323967111,-22.69737058811902,-25.917065469589918,-6.644794483177741,1.6091884220427681,5.0,7.0,-3.791091131602318
01-10,-9.444448933189404,-0.8733616270600106,10.937496022476415,10.62500461004669,0.0,0.0,-24.607338012204398,-10.43478323967111,-6.101697079582569,-31.2771447107533,-6.198346912026306,0.45976968655136113,3.0,9.0,-5.576237516284387
01-11,-9.444448933189404,0.0,6.250000388051093,-7.142858967489158,6.58682737316613,0.0,-18.407966454387147,-10.43478323967111,-9.090908361130788,-27.358495504317055,-5.206604470289105,0.0,2.0,10.0,-6.187436514104712
01-12,-9.444448933189404,-3.930137733061953,-7.567566696791163,11.320758677892506,4.191612876745073,3.0120453808230727,-22.051284935504096,-6.086961208985396,-11.604092369376948,-21.440823608199832,-3.636360053815604,0.11481318987412634,4.0,8.0,-5.593537117799136
01-13,-4.444446946367871,0.43668081353003446,-11.173187259550211,3.773588725110643,1.2345667202249828,3.5928110372100743,-38.12155132783346,-6.086961208985396,-8.191126418722758,-1.3722114022807854,-2.4509819962803587,-3.2028409764538823,4.0,8.0,-5.500471686699915
