,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,-0.21999740600585938,1.8800010681152344,0.20999908447265625,1.2399978637695312,2.8600006103515696,-1.0100021362304688,-3.1200027465820312,0.9599990844726562,1.1200027465820312,3.75,-4.650001525878906,8.0,4.0,01-17,0.30083306630452533
01-03,-0.7000007629394496,-0.21999740600585938,2.3199996948242188,-0.43000030517578125,1.5999984741210938,2.670001983642578,0.48999786376953125,-3.1200027465820312,0.8600006103515625,0.5199966430664062,4.6699981689453125,-4.650001525878906,7.0,5.0,01-18,0.3341658910115563
01-04,-0.7000007629394496,-0.18999862670898438,1.789997100830071,0.3699989318847514,2.2099990844726562,2.3500022888183594,0.48999786376953125,-1.1800003051757812,1.2399978637695312,4.180000305175781,2.4300003051757812,-5.159999847412109,8.0,4.0,01-19,0.6524995168050115
01-05,0.05999946594238281,-0.40000152587890625,1.770000457763679,1.029998779296875,1.3600006103515554,2.3500022888183594,0.279998779296875,-0.94000244140625,1.0900039672851562,2.8600006103515625,2.029998779296889,-5.159999847412109,9.0,3.0,01-20,0.5274999936421724
01-06,0.20000076293945312,0.02000045776366477,0.9599990844726634,0.6699981689453054,1.3600006103515554,2.75,1.339996337890625,1.0699996948242188,1.0200042724609375,1.9300003051757812,2.029998779296889,-5.170001983642578,11.0,1.0,01-21,0.681666374206543
01-07,-1.0900001525878977,0.010002136230475855,1.1999969482421946,0.25,1.3300018310546804,1.6500015258789062,-0.5499954223632812,-1.720001220703125,1.5699996948242188,2.1500015258789062,2.0199966430664205,-4.880001068115234,8.0,4.0,01-22,0.1616668701171887
01-08,-0.5100002288818395,-0.04000091552734375,0.329998016357429,0.0,1.0400009155273438,-0.6300010681152344,-1.9600067138671875,-1.600006103515625,0.9399948120117188,2.6200027465820312,1.05999755859375,-1.9600028991699148,5.0,7.0,01-23,-0.05916865666707268
01-09,0.1800003051757777,-0.09999847412109375,0.6599998474121094,-0.020000457763671875,1.0400009155273438,-2.229999542236328,-0.0800018310546875,-1.5699996948242188,-0.8300018310546875,3.9800033569335938,-0.6400070190429688,-1.2600021362304688,4.0,8.0,01-24,-0.07250054677327504
01-10,0.4300003051757777,-0.5999984741210938,0.7399978637695241,-0.5400009155273509,0.9500007629394531,-1.4500007629394531,-0.1100006103515625,-2.0399932861328125,-1.1199951171875,2.9399948120117188,-0.7700042724609375,-0.8000030517578196,4.0,8.0,01-25,-0.19750022888183802
01-11,0.899999618530277,-1.05999755859375,0.6599998474121094,0.26000213623047586,0.4200019836425781,-1.2900009155273438,0.31999969482421875,-0.18000030517578125,-3.1999969482421875,1.9500045776367188,0.0,-0.6400032043457102,6.0,6.0,01-26,-0.1549992561340329
