,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,51.025639320971635,-22.58064268034779,8.15789176486532,-0.840335292639777,-31.034476805243745,37.499997671693514,88.09523820083022,42.857144377669506,0.0,0.0,5.0,7.0,14.431704713149907
01-03,0.0,0.0,51.025639320971635,-22.58064268034779,8.108108325802206,-0.840335292639777,-31.034476805243745,37.499997671693514,88.09523820083022,11.428573253203405,0.0,0.0,5.0,7.0,11.808508499522473
01-04,0.0,0.0,51.025639320971635,-26.66666004392862,8.108108325802206,-0.840335292639777,-31.034476805243745,37.499997671693514,86.90476179916978,6.766919736184467,0.0,0.0,5.0,7.0,10.980329559334121
01-05,-2.0408205157368196,0.0,36.33333598242855,-26.66666004392862,8.108108325802206,-0.840335292639777,-31.034476805243745,37.499997671693514,29.03225728922157,8.270676565369769,0.0,0.0,5.0,7.0,4.888506931413887
01-06,0.0,37.49999999999999,36.54485041610379,-11.666665010982156,8.108108325802206,-0.840335292639777,-31.034476805243745,24.999999999999993,-545.1613104802392,8.270676565369769,0.0,0.0,5.0,7.0,-39.4399293568191
01-07,2.000004023313476,-13.636365945427883,-29.568101970280054,-6.666660043928621,21.839080066028245,0.0,-31.034476805243745,40.000002235174136,-441.93548542155685,8.270676565369769,0.0,0.0,4.0,8.0,-37.56094394137929
01-08,2.000004023313476,-13.636365945427883,-29.568101970280054,-6.666660043928621,22.068969013669196,8.333334989017862,-46.15384968074832,40.000002235174136,-441.93548542155685,8.270676565369769,0.0,0.0,5.0,7.0,-38.10728968628311
01-09,2.000004023313476,-13.636365945427883,-29.568101970280054,-6.666660043928621,22.727271495771795,0.0,-46.15384968074832,20.000002980232196,-571.999980926514,8.270676565369769,0.0,0.0,4.0,8.0,-51.25225029185097
01-10,0.0,-13.636365945427883,-29.568101970280054,-6.666660043928621,11.590908936971474,0.0,-11.538469297646351,20.000002980232196,-546.1538241107087,8.270676565369769,0.0,0.0,3.0,9.0,-47.30848607378485
01-11,0.0,-53.84616178168377,-29.568101970280054,7.692300638503319,11.590908936971474,0.833332505491096,-11.538469297646351,20.000002980232196,-546.1538241107087,8.270676565369769,0.0,0.0,5.0,7.0,-49.39327796114592
01-12,-2.0408205157368196,-53.84616178168377,-29.568101970280054,-24.000000953674316,9.09090724365768,0.833332505491096,-16.935486817086996,20.000002980232196,-546.1538241107087,-5.263157305058922,0.0,0.0,3.0,9.0,-53.99027589373738
01-13,-2.0408205157368196,-25.00000465661298,2.5000050291418416,-24.000000953674316,9.09090724365768,0.833332505491096,-16.935486817086996,20.000002980232196,-546.1538241107087,-5.263157305058922,0.0,0.0,4.0,8.0,-48.91408721669632
01-14,0.0,-25.00000465661298,2.5000050291418416,-20.000004768371582,7.834096920589087,0.833332505491096,7.051275585294708,20.000002980232196,-546.1538241107087,-5.263157305058922,0.0,0.0,5.0,7.0,-46.51652315166694
01-15,33.33333498901784,-25.00000465661298,24.99999813735489,-20.000004768371582,13.439638689957825,0.833332505491096,7.051275585294708,20.000002980232196,-546.1538241107087,-5.263157305058922,0.0,0.0,6.0,6.0,-41.3966173294503
01-16,33.33333498901784,-10.000001862645192,24.99999813735489,-20.000004768371582,15.717540791164067,8.461530702353649,7.051275585294708,20.000002980232196,-546.1538241107087,-5.263157305058922,0.0,0.0,6.0,6.0,-39.32110873844726
01-17,33.33333498901784,-10.000001862645192,11.764703304297399,-20.000004768371582,-8.749998975545168,7.6923006385033,7.051275585294708,20.000002980232196,-546.1538241107087,0.0,0.0,0.0,5.0,7.0,-42.08851768499377
01-18,33.33333498901784,-25.714284497864398,11.504417776883805,-20.000004768371582,-8.749998975545168,7.6923006385033,7.051275585294708,20.000002980232196,-19.23076482214175,0.0,0.0,0.0,5.0,7.0,0.49052324216741283
01-19,16.666663562258023,-25.714284497864398,0.0,-15.384624201870853,-9.999997764825839,3.999996185302716,-20.83333250549108,18.367346628463928,-19.23076482214175,0.0,0.0,0.0,3.0,9.0,-4.344083118014105
01-20,32.88590681214066,7.1428609441737585,0.0,-15.384624201870853,-0.22778749464712286,3.999996185302716,-20.83333250549108,-2.0408205157368196,3.846154397232281,0.0,0.0,-7.142851440882346,4.0,8.0,0.18712518168509998
01-21,34.22819137610821,-14.285711244660995,-32.89036784976938,-15.384624201870853,-0.22778749464712286,3.999996185302716,-8.333325054910777,-2.0408205157368196,0.0,0.0,-66.6666696232463,-7.142851440882346,2.0,10.0,-9.061997488692805
01-22,18.333333643774218,0.0,-12.95681217724877,6.249994179233778,0.0,3.999996185302716,-8.333325054910777,-2.0408205157368196,0.0,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-5.713096233642858
01-23,-25.000007761021614,0.0,-12.95681217724877,6.249994179233778,0.0,3.999996185302716,-3.3333300219643105,-2.0408205157368196,0.0,0.0,-66.6666696232463,-7.142851440882346,2.0,10.0,-8.907541764630304
01-24,-25.000007761021614,0.0,-12.95681217724877,-1.5624985448084445,2.222220161814694,3.999996185302716,-3.3333300219643105,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,2.0,10.0,-9.706731194486471
01-25,-25.000007761021614,0.0,-12.95681217724877,21.874998253770134,3.555556232546601,3.999996185302716,-3.3333300219643105,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-7.64249512204393
01-26,-25.000007761021614,0.0,-12.624580638747931,21.874998253770134,2.44443952890077,5.511805849928455,-3.3333300219643105,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-7.581418080420534
01-27,0.0,0.0,-12.624580638747931,21.874998253770134,2.44443952890077,7.6923006385033,-29.999990065892934,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-7.53859787161488
01-28,-24.166672720263524,0.0,-12.624580638747931,21.874998253770134,2.22716936347815,7.6923006385033,-29.999990065892934,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-9.570593112088725
01-29,-49.00000171363351,0.0,0.0,21.874998253770134,12.199997901916504,7.142858967489158,-29.999990065892934,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-9.802706569355214
01-30,-49.00000171363351,0.0,0.0,21.874998253770134,18.367347311149377,10.714284193759035,0.0,0.0,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-6.321074467927505
01-31,-19.999995529651724,0.0,-0.3333290285536039,21.874998253770134,12.199997901916504,10.714284193759035,0.0,0.0,-4.000000596046439,0.0,-66.6666696232463,0.0,3.0,9.0,-3.8508928690043667
