,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.449999809265135,0.24499893188476562,0.1500015258789027,0.23500061035156605,1.93499755859375,0.040000915527350855,-0.35000038146971946,-5.789999008178711,1.9300003051757884,-0.3400001525878906,1.0699996948242223,1.4299983978271449,9.0,3.0,01-17,0.16708318392435872
01-03,0.875,0.24499893188476562,0.2950000762939453,0.1800003051757777,2.2849998474121094,-0.10999679565428977,0.1800003051757848,-5.789999008178711,2.4300003051757884,-1.099998474121108,0.9000015258788991,1.1799983978271449,9.0,3.0,01-18,0.13083378473917553
01-04,0.875,-0.05500030517578125,0.25,-0.2349987030029368,2.0600013732910156,0.020000457763671875,0.1800003051757848,-4.5299987792968786,2.5799980163574148,-1.3599967956542898,-0.26999855041503906,0.5199985504150391,7.0,5.0,01-19,0.0029171307881667254
01-05,0.9700002670288104,0.02500152587890625,0.220001220703125,-0.18499946594237926,2.0550003051757812,0.020000457763671875,0.21999931335449574,-6.529998779296882,2.529998779296875,-1.0900001525878906,-0.2599983215332067,0.5199985504150391,8.0,4.0,01-20,-0.12541635831197118
01-06,0.36499977111816406,0.5349998474121058,0.1800003051757848,0.04000091552734375,2.0550003051757812,0.09000015258789062,1.279998779296875,-5.659999847412113,2.25,-0.829998016357429,-0.2599983215332067,0.8299999237060618,9.0,3.0,01-21,0.07291698455810487
01-07,0.5349998474121094,0.6549987792968786,0.10000038146973012,-0.10499954223632102,2.240001678466797,-0.14000320434571734,0.7300014495849609,-5.379999160766605,1.779998779296875,-1.3199996948242259,0.5100002288818324,0.610000610351559,8.0,4.0,01-22,0.017916679382322737
01-08,0.4099998474121094,0.5900001525878977,-0.09000015258788707,-0.07999992370605113,1.6199989318847585,-0.18000030517578125,1.2099990844726562,-5.75,1.1599998474121023,-1.3499984741211009,0.5900001525878906,0.5399990081787109,7.0,5.0,01-23,-0.11083348592122455
01-09,0.7899999618530291,0.4399986267089879,-0.37999916076660156,-0.20499992370605113,1.8950004577636719,0.23999786376953836,0.2599983215332067,-5.059999465942386,1.2099990844726562,-0.11999893188476562,-1.3399982452392578,0.1400012969970703,7.0,5.0,01-24,-0.17750000953674183
01-10,1.260000228881836,0.4200000762939453,-0.3950004577636719,-0.17499923706054688,2.0,0.20999908447266336,1.3499984741210973,-4.639999389648434,1.55999755859375,0.03000259399413352,-0.030000686645507812,0.2100009918212855,8.0,4.0,01-25,0.14999993642171253
01-11,1.699999809265135,0.5249996185302734,0.11000061035156605,-0.12000083923339844,1.6500015258789134,0.3999977111816406,1.5099983215332138,-2.8799991607666016,1.799999237060554,-0.48999786376952414,0.2700004577636754,0.030000686645507812,9.0,3.0,01-26,0.37541667620341296
