,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674866,-0.010000001639127738,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999999776482579,5.0,7.0,01-17,0.0033333334140479547
01-03,0.0,-0.010000001639127738,0.009999997913837426,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999999776482579,4.0,8.0,01-18,0.003333332948386667
01-04,0.0,-0.010000001639127738,0.019999999552965164,0.009999999776482586,0.0,0.01999999955296516,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999999776482579,5.0,7.0,01-19,0.005833333047727742
01-05,0.04999999701976776,-0.01999999955296517,0.009999997913837426,0.009999999776482586,0.0,0.01999999955296516,0.0,0.0,0.01000000536441803,0.019999999552965157,0.0,0.009999999776482579,7.0,5.0,01-20,0.009166666616996126
01-06,0.030000001192092896,-0.010000001639127738,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,0.0,0.01000000536441803,0.019999999552965157,0.0,0.0,5.0,7.0,01-21,0.00666666682809591
01-07,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,10.0,01-22,0.0025000000993410745
01-08,0.06999999284744263,0.0,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482579,4.0,8.0,01-23,0.008333332681407532
01-09,0.07999998331069949,0.0,0.009999997913837426,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,4.0,8.0,01-24,0.009999998534719152
01-10,0.07999998331069949,0.0,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,-0.01000000536441803,0.010000001639127731,0.0,0.0,4.0,8.0,01-25,0.0083333314396441
01-11,0.07999998331069949,0.0,0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.01000000536441803,0.010000001639127731,0.0,0.0,6.0,6.0,01-26,0.009999998379498722
01-12,-0.030000001192092868,0.010000001639127738,-0.010000001639127738,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.009999999776482579,-0.01000000536441803,-0.009999997913837426,0.0,0.0,3.0,9.0,01-27,-0.0033333337244888113
01-13,-0.03999999165534973,0.0300000049173832,0.010000001639127738,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.009999999776482579,-0.01000000536441803,-0.009999997913837426,0.0,0.0,4.0,8.0,01-28,-0.0008333323833843052
01-14,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.01999999955296516,0.009999999776482579,-0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482579,3.0,9.0,01-29,0.0016666666294137646
01-15,-0.030000001192092896,0.040000002831220634,0.010000001639127738,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,-0.01000000536441803,-0.03999999910593032,0.0,-0.009999999776482579,3.0,9.0,01-30,-0.005833333358168599
01-16,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,-0.01000000536441803,-0.03999999910593032,0.0,0.009999999776482579,4.0,8.0,01-31,-0.0008333333147068801
01-17,0.030000001192092896,-0.009999997913837426,0.0,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.0,-0.03999999910593032,0.0,0.009999999776482579,3.0,9.0,02-01,-0.003333332948386668
01-18,0.06000000238418579,0.0,0.010000001639127738,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.0,-0.030000001192092896,0.0,0.009999999776482579,4.0,8.0,02-02,0.0016666669398546217
01-19,0.06000000238418579,0.01999999955296517,0.010000001639127738,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.0,-0.030000001192092896,0.0,0.009999999776482579,5.0,7.0,02-03,0.0033333335692683854
01-20,0.06000000238418579,0.030000001192092896,0.010000001639127738,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,-0.009999999776482579,0.019999999552965164,0.0,-0.030000001192092896,0.0,0.009999999776482579,5.0,7.0,02-04,0.005000000353902578
01-21,0.0,0.030000001192092896,0.010000001639127738,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.009999999776482579,0.01000000536441803,-0.020000001415610317,0.0,0.009999999776482579,6.0,6.0,02-05,0.004166667194416125
