,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.597367900721881,8.988763098957794,5.0086349527404135,-1.716736616428903,6.143346848330213,-8.5501864007818,-20.596198923020005,-1.0775903485689808,-1.1331434044539013,-8.125817513234887,14.110430659283688,-7.392998527463715,4.0,8.0,-2.161572006280164
01-03,-11.816191281601528,8.988763098957794,0.7220209770479511,-2.5974001846660313,-1.7543927160695791,-7.4349458523942635,-14.634145080739902,-1.0775903485689808,-0.4219371646673178,-5.55555966268021,20.85714340209961,-5.836579737889807,3.0,9.0,-1.7134012125976887
01-04,-11.816191281601528,8.988763098957794,-1.798559454347328,0.8771921569070334,-4.56140767687773,-2.2304810967750743,-14.634145080739902,-3.532005298050052,-4.803492419260792,-7.8709633119644655,18.000003269740514,-2.723742158742045,3.0,9.0,-2.175419104396131
01-05,-7.578950179250599,-0.1697831767151262,-4.570384087551141,0.8695644061371431,-6.315792027382836,-2.2304810967750743,-23.68420832485158,-4.646018562679875,-2.761628692732945,-7.8709633119644655,16.571426391601562,-2.723742158742045,2.0,10.0,-3.759246735075582
01-06,-16.39004011862361,2.995013283206986,-9.51455848629854,3.043475421480001,-6.315792027382836,1.0791356726084065,-13.850422519342095,-0.8658000615553244,-3.9244182621420682,-4.9032272831086186,16.571426391601562,2.9411736347271225,5.0,7.0,-2.427836196235751
01-07,-20.930222758349807,-3.3216794438744564,-7.184463664222205,3.043475421480001,-5.208328159319236,-7.407409042651422,-16.714701940706618,1.9189797759028058,-2.470931300380639,-4.3645719416282756,22.54641668257178,3.422058884853786,4.0,8.0,-3.0559481238603574
01-08,-12.205560717604175,-7.342658945794716,-8.932039410266315,4.291841541072258,-5.80204211611214,-2.4999976583889154,-17.941179894245945,1.4925409553803448,-3.6764704851130743,-2.1356793401915612,17.486341253976175,-0.7905130890387859,3.0,9.0,-3.1712848255272363
01-09,-1.2847953276085646,-8.566438215531903,-6.0491526270121865,5.106378316123569,-4.081628681073312,-2.482275649591286,-15.588234015402092,-4.051173878515111,-3.524232745549244,-1.2360868468392006,20.855614155102252,6.5134040118083885,3.0,9.0,-1.1990517920073904
01-10,4.496788751952786,-23.459240141534362,-9.356725309270237,0.0,-2.0761225121661684,-2.836885248881525,-10.882349270025427,-7.017547712211622,-3.4532410725446905,-1.7654460216416843,20.266666412353516,7.279686836727023,3.0,9.0,-2.4003679406035325
01-11,-1.133791212355834,-22.00392636510322,-8.396948023655474,0.8438810925003772,-3.806224605637947,-1.0638287978706524,-8.022921794402437,-5.399567901094707,-5.891017637918653,-2.2959222152102403,15.466664632161459,7.279686836727023,3.0,9.0,-2.8686596659883588
01-12,0.8888880411783854,-22.24409707503577,-12.865493814594936,3.319508683629736,-1.0380612560830766,1.0416739102864037,-8.645531695757297,-1.0638338885950083,-4.437865439944337,2.6785718630076176,15.999997456868478,5.098034449147888,6.0,6.0,-1.7723507304909927
01-13,-13.926932436966593,-27.926081426555815,-4.528297405304192,4.149383381315483,-0.6896544920278431,-1.423486215927142,-7.736389117155132,2.3157922845137557,-5.177513206836985,1.2755150449419126,14.864863384544996,6.563700521584384,5.0,7.0,-2.686591640322764
01-14,2.1413255460142744,-25.35211835156332,-4.905655522412875,5.394195427844103,-1.7421669940284035,-1.4598526172921515,-7.89473610828386,4.831932941472048,-1.627213801077652,0.5141444423067811,14.864863384544996,-0.39525654451941045,5.0,7.0,-1.3025448497496224
01-15,3.2586527980533213,-18.511068714923823,-3.207539496960208,7.317075770973953,-1.38408167477742,4.270458647781426,-5.23077157827524,5.042021773425426,-3.308267474235184,0.12903521137852822,12.129381214466957,-4.471540381710096,6.0,6.0,-0.33055365873352976
01-16,1.832987343129293,-20.925563030055613,-3.207539496960208,13.636368151866849,2.3972660901509615,-0.36101048852397555,-11.076919849102314,2.94118354182603,-2.84431230693182,-1.3088992981693268,5.913979218231894,-7.936509888789067,5.0,7.0,-1.7449141677772746
01-17,12.423618648354031,-32.964607394752704,-11.178855800181198,10.588234744132448,0.6896544920278737,2.5270734196678286,-6.769231649545509,2.7368445145456417,-6.18238189085912,-1.1749367412624376,-1.344084729347808,-4.3650846963086565,5.0,7.0,-2.917813090294134
01-18,12.24489577459032,-26.793259896383482,-10.282252986336884,9.803921751955851,-1.034481738041757,-1.0830314655719266,-10.862616668946737,2.5316432775011317,-2.9940163359560703,-5.8423888660080605,1.6129016752173577,-0.3968250213867144,4.0,8.0,-2.7579592082805804
