,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.00000146719127,0.0,9.118088614304815,-1.9210278268326906,-5.314686844369744,1.5410984629514317,0.5504538352495189,7.342143967712313,5.24194005810876,-4.2600909326314635,6.0,6.0,1.8581600668070175
01-03,0.0,0.0,10.00000146719127,0.0,9.118088614304815,-1.9210278268326906,-5.314686844369744,1.5410984629514317,0.5504538352495189,7.342143967712313,5.050505245112611,-4.2600909326314635,6.0,6.0,1.8422071657240051
01-04,0.0,0.0,10.00000146719127,0.0,9.118088614304815,-1.2806818252369911,-5.314686844369744,1.5410984629514317,0.5504538352495189,8.41799615305217,5.050505245112611,-4.2600909326314635,6.0,6.0,1.9852236813019681
01-05,0.0,0.0,10.00000146719127,0.0,0.0,-1.2806818252369911,-5.314686844369744,1.5410984629514317,-4.633209573528061,8.41799615305217,5.050505245112611,-4.2600909326314635,4.0,8.0,0.7934110127117687
01-06,0.0,0.0,10.00000146719127,0.0,0.0,-1.9333978881697578,0.0,-1.4109333797107222,-8.880309911023891,8.41799615305217,5.050505245112611,-4.2600909326314635,3.0,9.0,0.5819808961516847
01-07,0.0,0.0,10.00000146719127,0.0,0.0,-2.152850485321679,0.0,-1.4109333797107222,-5.212355016874789,9.339081778805383,5.050505245112611,-4.2600909326314635,3.0,9.0,0.946113223047551
01-08,0.0,0.0,10.00000146719127,0.0,0.0,-2.152850485321679,0.0,-1.4109333797107222,-1.1131715077139968,9.339081778805383,5.050505245112611,-4.2600909326314635,3.0,9.0,1.2877118488109502
01-09,0.0,0.0,17.021280193429497,0.0,-2.6073631409702513,-2.7987107637186157,0.0,-1.4109333797107222,-1.1131715077139968,9.339081778805383,5.050505245112611,-10.714293012813977,3.0,9.0,1.0638662843683273
01-10,0.0,0.0,19.642860768728298,0.0,-2.6073631409702513,-1.1840652005267076,0.0,-5.504590848330956,-1.1131715077139968,3.025937124142904,7.480317325746992,-10.714293012813977,3.0,9.0,0.7521359590218588
01-11,0.0,0.0,19.642860768728298,0.0,-2.6073631409702513,0.5382151877306359,0.0,-0.17422002230999867,-1.1131715077139968,3.677513756279576,7.480317325746992,-10.714293012813977,4.0,8.0,1.3941549462231067
01-12,0.0,0.0,10.71428828748459,0.0,-2.6073631409702513,0.5382151877306359,-1.5625019049780162,-0.17422002230999867,-1.1131715077139968,3.677513756279576,7.480317325746992,-10.714293012813977,4.0,8.0,0.519898747371296
01-13,0.0,0.0,9.72221983067778,0.0,-2.764974224425488,-2.3255818865663835,-1.5625019049780162,-1.74216699402845,-1.1131715077139968,3.677513756279576,7.480317325746992,-10.714293012813977,3.0,9.0,0.05478011518150305
01-14,0.0,-6.623583903425903,9.72221983067778,0.0,-2.764974224425488,-4.581003979326045,-1.4184383252072872,-1.74216699402845,-1.1131715077139968,2.853071035265814,7.480317325746992,-10.714293012813977,3.0,9.0,-0.7418353129375467
01-15,0.0,-6.623583903425903,9.72221983067778,0.0,-2.764974224425488,-4.692738382621603,-1.4184383252072872,-1.74216699402845,-1.1131715077139968,2.7142865317208424,2.3622025071121953,-6.190481921172456,3.0,9.0,-0.8122371990903637
01-16,0.0,-6.623583903425903,9.72221983067778,0.0,-2.764974224425488,-4.02235327400662,-1.4184383252072872,1.2195069270984076,-1.1131715077139968,2.7142865317208424,2.5590574093173983,-6.190481921172456,4.0,8.0,-0.4931610380947768
01-17,0.0,-6.623583903425903,9.72221983067778,0.0,-2.764974224425488,-3.798884467415505,-1.4184383252072872,1.2195069270984076,-1.1131715077139968,1.5714304787771662,2.5590574093173983,-6.190481921172456,4.0,8.0,-0.5697766419574902
01-18,0.0,-9.452730928550565,9.72221983067778,0.0,-2.764974224425488,-3.798884467415505,-1.4184383252072872,1.2195069270984076,3.8961047003494342,0.5714280264718192,2.5590574093173983,-6.190481921172456,5.0,7.0,-0.4714327477380385
01-19,0.0,-9.452730928550565,9.72221983067778,0.0,-0.1536060167911131,-3.798884467415505,-1.4184383252072872,1.2195069270984076,0.0,0.5714280264718192,2.5590574093173983,-6.190481921172456,4.0,8.0,-0.5784941221309601
01-20,0.0,-9.452730928550565,2.083328090332058,0.0,-0.1536060167911131,-3.798884467415505,-1.4184383252072872,1.2195069270984076,0.0,0.5714280264718192,2.5590574093173983,-6.190481921172456,4.0,8.0,-1.2150684338264368
01-21,0.0,-9.452730928550565,-1.1111167036458183,0.0,-0.1536060167911131,-3.798884467415505,-1.4184383252072872,5.05226434523942,0.0,0.5714280264718192,2.5590574093173983,-6.190481921172456,3.0,9.0,-1.1618757151461756
01-22,0.0,-9.452730928550565,-1.1111167036458183,0.0,-0.1536060167911131,-3.798884467415505,-1.4184383252072872,0.0,0.0,-2.5036830228133224,2.5590574093173983,0.0,1.0,11.0,-1.3232835045921845
01-23,0.0,-9.452730928550565,-1.1111167036458183,0.0,-0.1536060167911131,-7.897797123004829,0.14184721434443917,0.0,0.0,0.14388132833252484,0.0,1.6393482897905813,3.0,9.0,-1.3908478282937313
01-24,0.0,-9.452730928550565,2.5435018168645245,0.0,0.0,-4.878049861108039,0.14184721434443917,0.0,0.0,-1.7266239667555983,0.0,1.6393482897905813,3.0,9.0,-0.9777256196178881
01-25,0.0,-15.38461794963514,2.5435018168645245,0.0,0.0,-3.9488985615024146,0.14184721434443917,-6.296290180483745,1.4625215132458145,-0.863315413861033,0.0,1.6393482897905813,4.0,8.0,-1.7254919392697479
01-26,0.0,-14.982581320676145,3.614457677509328,0.0,0.0,-3.9488985615024146,0.14184721434443917,-6.296290180483745,1.4625215132458145,-0.7194272245620277,0.0,1.6393482897905813,4.0,8.0,-1.590751882694514
01-27,0.0,-7.839726551324129,4.761906564010426,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,1.4625215132458145,-0.7194272245620277,0.0,1.6393482897905813,3.0,9.0,-0.6294556257750132
01-28,0.0,-7.839726551324129,4.761906564010426,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,1.4625215132458145,-0.7194272245620277,0.0,1.6393482897905813,3.0,9.0,-0.6294556257750132
01-29,0.0,-5.052272652507316,4.761906564010426,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,-0.7194272245620277,0.0,1.6393482897905813,3.0,9.0,-0.32278838155153633
01-30,0.0,-5.052272652507316,4.761906564010426,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,-0.7194272245620277,0.0,1.6393482897905813,3.0,9.0,-0.32278838155153633
01-31,0.0,-5.052272652507316,5.26315921561539,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,-0.7194272245620277,2.4952037138017906,1.6393482897905813,4.0,8.0,-0.07308368443430673
02-01,0.0,-5.052272652507316,2.040817650526602,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,-0.7194272245620277,2.4952037138017906,1.6393482897905813,4.0,8.0,-0.34161214819170577
02-02,0.0,-5.052272652507316,1.7735350040111446,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,2.3021561410521527,2.4952037138017906,1.6393482897905813,5.0,7.0,-0.1120870882668122
02-03,0.0,-1.3445445900458366,1.7735350040111446,0.0,0.0,-0.5617999199770775,0.0,-6.296290180483745,2.355074545110723,0.0,2.4952037138017906,1.6393482897905813,4.0,8.0,0.005043905183965025
02-04,0.0,-1.3445445900458366,-1.9099572707063774,0.0,0.0,2.92842136598635,0.0,-6.296290180483745,2.355074545110723,0.0,2.4952037138017906,1.6393482897905813,4.0,8.0,-0.011062010545542863
02-05,0.0,3.865546662965249,-1.9099572707063774,0.0,0.0,3.2584266773363892,0.0,0.0,2.355074545110723,0.0,2.4952037138017906,-7.556673807413159,4.0,8.0,0.20896837675788457
02-06,0.0,3.529412518971322,-1.9099572707063774,0.0,0.0,7.717044725792584,0.0,0.0,2.355074545110723,0.0,0.5870882392270325,-5.432093329154434,4.0,8.0,0.5705474524367374
02-07,0.0,4.3333371480305996,-1.9099572707063774,0.0,0.0,4.608792161757902,0.0,0.0,-4.38931353282114,0.0,0.5870882392270325,-5.432093329154434,3.0,9.0,-0.18351221530553477
02-08,0.0,4.3333371480305996,1.7105278430553101,0.0,0.0,4.608792161757902,0.0,-12.970708333586881,-4.38931353282114,0.0,0.5870882392270325,-5.432093329154434,4.0,8.0,-0.962697483624301
