,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.31999969482421786,0.10999965667724698,-0.5100002288818359,0.20999979972839355,-0.20000004768371582,0.0,0.0999999046325688,0.2799997329711905,0.0,0.0799999237060538,5.0,6.0,01-17,-0.020833412806192997
01-03,0.0,0.0,-0.3099999427795419,-0.05000019073486328,-0.5699996948242196,0.04999971389770508,0.019999980926513672,0.0,0.0999999046325688,0.2799997329711905,0.0,0.0799999237060538,5.0,6.0,01-18,-0.03333338101704941
01-04,0.0,0.0,-0.40999984741211026,0.3100004196166992,-0.5299997329711914,0.04999971389770508,0.019999980926513672,0.0,0.0999999046325688,0.2799997329711905,0.0,0.0799999237060538,6.0,5.0,01-19,-0.008333325386047549
01-05,0.0,0.0,0.0,0.619999885559082,-0.4699997901916504,0.04999971389770508,-0.009999990463256392,0.0,0.0999999046325688,0.2799997329711905,0.0,0.0799999237060538,5.0,6.0,01-20,0.054166615009307785
01-06,0.0,0.0,0.19999980926513672,0.6300001144409189,-0.4699997901916504,0.09999990463256836,-0.009999990463256392,0.0,0.0999999046325688,0.2799997329711905,0.0,0.0799999237060538,6.0,5.0,01-21,0.07583330074946086
01-07,0.0,0.0,0.3299999237060538,0.690000057220459,-0.3400001525878906,0.08999967575073153,-0.10000014305114702,-0.49000000953674316,0.0999999046325688,0.2799997329711905,0.0,0.0,5.0,6.0,01-22,0.046666582425435234
01-08,0.0,0.0,0.49000024795532227,0.760000228881835,-0.46000003814697266,0.039999961853027344,-0.10000014305114702,-0.49000000953674316,0.440000057220459,0.2799997329711905,0.0,-0.5299999713897701,5.0,6.0,01-23,0.03583333889643344
01-09,0.0,0.0,0.5300002098083496,0.6700000762939453,-0.37999963760375977,0.24000000953674272,-0.15000009536743075,-0.49000000953674316,0.440000057220459,0.2799997329711905,0.0,-0.5299999713897701,5.0,6.0,01-24,0.05083336432774862
01-10,0.0,0.0,0.9000000953674325,0.609999656677247,-0.3599996566772461,0.24000000953674272,-0.029999971389770064,-0.309999942779541,0.3400001525878902,0.2799997329711905,0.0,-0.5299999713897701,5.0,6.0,01-25,0.09500000874201464
01-11,0.0,0.0,0.8499999046325692,0.5999999046325684,-0.12999963760375977,0.1399998664855957,-0.029999971389770064,-0.309999942779541,0.3400001525878902,0.0,0.0,-0.5299999713897701,4.0,7.0,01-26,0.07750002543131522
01-12,0.0,0.0,0.4099998474121085,0.5300002098083487,-0.11999988555908203,0.3099999427795401,0.009999990463256836,-0.309999942779541,0.3400001525878902,0.0,0.0,-0.5299999713897701,5.0,6.0,01-27,0.053333361943562606
01-13,0.0,0.0,0.5,0.690000057220459,-0.09000015258789062,0.17999982833862305,0.009999990463256836,-0.309999942779541,0.3400001525878902,0.0,0.0,-0.5299999713897701,5.0,6.0,01-28,0.06583333015441895
01-14,0.0,0.0,0.6199998855590811,0.3899998664855957,-0.09000015258789062,0.15999984741211026,0.009999990463256836,-0.309999942779541,0.3400001525878902,0.0,0.0,-0.5299999713897701,5.0,6.0,01-29,0.04916663964589437
01-15,0.0,0.0,0.4899997711181632,0.7300000190734863,0.0,0.09000015258788974,0.0399999618530269,-0.309999942779541,0.3400001525878902,0.0,0.0,-0.5299999713897701,5.0,6.0,01-30,0.0708333452542621
01-16,0.0,0.0,0.7399997711181658,0.6899995803833008,0.009999752044677734,0.039999961853026456,0.0399999618530269,-0.309999942779541,0.3400001525878902,0.05000019073486328,0.0,-0.5299999713897701,7.0,4.0,01-31,0.08916662136713667
01-17,0.0,0.0,0.7200002670288086,0.4399995803833008,-0.28999996185302823,0.05000019073486328,0.0399999618530269,-0.309999942779541,0.3400001525878902,0.05000019073486328,0.0,-0.5299999713897701,6.0,5.0,02-01,0.042500038941701145
01-18,0.0,0.0,0.5900001525878906,0.23000001907348633,-0.07999992370605558,0.09999990463256747,0.0399999618530269,-0.309999942779541,0.3400001525878902,0.05000019073486328,0.0,0.0,6.0,5.0,02-02,0.08000004291534402
01-19,0.0,0.0,0.5899996757507324,0.2999997138977051,-0.16000032424926847,0.09999990463256747,0.0399999618530269,-0.309999942779541,0.019999980926514116,0.05000019073486328,0.0,0.0,6.0,5.0,02-03,0.052499930063883316
01-20,0.0,0.0,0.6699995994567853,0.3899998664855948,-0.1100001335144043,0.09999990463256747,0.0399999618530269,-0.07999992370605447,0.019999980926514116,0.05000019073486328,0.0,0.0,6.0,5.0,02-04,0.0899999539057411
01-21,0.0,0.0,0.2999997138977024,0.2699999809265119,-0.039999961853027344,0.09999990463256747,0.0399999618530269,-0.2599999904632566,0.019999980926514116,0.05000019073486328,0.0,0.0,6.0,5.0,02-05,0.03999998172124184
01-22,0.0,0.0,0.2999997138977024,0.309999942779541,-0.12000036239624023,0.09999990463256747,0.0399999618530269,-0.2599999904632566,0.0699999332427983,0.05000019073486328,0.0,0.0,6.0,5.0,02-06,0.040833274523416875
01-23,0.0,0.0,0.330000400543212,0.390000343322753,-0.1700000762939453,-0.07000017166137695,0.0,-0.2599999904632566,0.13000011444091886,0.05000019073486328,0.0,0.13999998569488503,5.0,6.0,02-07,0.045000066359837776
01-24,0.0,0.0,0.4699997901916495,0.2199997901916495,-0.08999967575073242,0.05999994277954013,0.0,-0.2599999904632566,0.13000011444091886,0.05000019073486328,0.0,0.13999998569488503,6.0,5.0,02-08,0.060000012318293106
01-25,0.0,0.0,0.6600003242492676,0.25999975204467685,-0.08999967575073242,0.07999992370605291,0.0,-0.2599999904632566,0.13000011444091886,0.05000019073486328,0.0,0.13999998569488503,6.0,5.0,02-09,0.08083338538805629
01-26,0.0,0.0,0.9000005722045907,0.09999990463256747,-0.009999752044677734,0.07999992370605291,0.19000005722045898,-0.2599999904632566,0.13000011444091886,0.05000019073486328,0.0,0.13999998569488503,7.0,4.0,02-10,0.1100000838438669
01-27,0.0,0.0,0.5399999618530273,0.14000034332275302,-0.1700000762939453,0.019999980926512784,0.20000004768371582,-0.2599999904632566,0.13000011444091886,0.0,0.0,0.13999998569488503,6.0,5.0,02-11,0.061666697263717575
01-28,0.0,0.0,0.5599994659423846,0.390000343322753,-0.15999984741211026,-0.05999994277954013,0.20000004768371582,-0.2599999904632566,0.13000011444091886,-0.3000001907348633,0.0,0.13999998569488503,5.0,6.0,02-12,0.053333332141240586
01-29,0.0,0.0,0.6899995803833026,0.3800001144409171,-0.039999961853027344,-0.05999994277954013,0.20000004768371582,-0.2599999904632566,0.13000011444091886,-0.3000001907348633,0.0,0.13999998569488503,5.0,6.0,02-13,0.07333331306775433
01-30,0.0,0.0,0.3999996185302752,0.0,0.030000209808350498,-0.05999994277954013,0.20000004768371582,-0.2599999904632566,0.13000011444091886,-0.3000001907348633,0.0,0.13999998569488503,5.0,6.0,02-14,0.02333332101504045
01-31,0.0,0.0,0.3999996185302752,-0.019999980926513672,0.059999942779541016,-0.05999994277954013,0.20000004768371582,-0.2599999904632566,0.13000011444091886,-0.3000001907348633,0.0,0.13999998569488503,5.0,6.0,02-15,0.024166633685430188
02-01,0.0,0.0,0.3299999237060529,-0.4699997901916495,-0.010000228881835938,-0.05999994277954013,0.20000004768371582,-0.2599999904632566,0.11000013351440474,-0.3000001907348633,0.0,0.13999998569488503,4.0,7.0,02-16,-0.026666671037673912
02-02,0.0,0.0,0.16000080108642933,-0.309999942779541,0.07000017166137695,-0.05999994277954013,0.2200000286102295,0.0,-0.039999961853027344,-0.3000001907348633,0.0,0.13999998569488503,4.0,7.0,02-17,-0.009999920924504246
02-03,0.0,0.0,0.14999961853027344,-0.390000343322753,0.07000017166137695,-0.05999994277954013,0.2200000286102295,0.1599998474121087,-0.1000001430511479,-0.3000001907348633,0.0,0.13999998569488503,5.0,6.0,02-18,-0.009166747331619226
02-04,0.0,0.0,0.010000228881835938,-0.21000003814697088,-0.06999969482421875,0.0,0.36000013351440385,0.48000001907348566,-0.1000001430511479,-0.3000001907348633,0.0,0.13999998569488503,4.0,7.0,02-19,0.025833358367284138
02-05,0.0,0.0,-0.10000038146972656,-0.21000003814697088,-0.05000019073486328,-0.05999994277954013,0.36000013351440385,0.48000001907348566,-0.1000001430511479,-0.5100002288818368,0.0,-0.1299999952316282,2.0,9.0,02-20,-0.026666730642318687
02-06,0.0,0.0,-0.10000038146972656,-0.33999967575073153,0.059999942779541016,0.030000209808350498,0.17000007629394487,0.48000001907348566,-0.1000001430511479,-0.5100002288818368,-0.059999942779541016,-0.1299999952316282,4.0,7.0,02-21,-0.041666676600774166
02-07,0.0,0.0,-0.2700004577636701,-0.25999975204467685,0.05000019073486328,0.09000015258789062,0.16000008583068803,0.49000000953674294,-0.1000001430511479,-0.5100002288818368,-0.059999942779541016,-0.1299999952316282,4.0,7.0,02-22,-0.045000006755193
02-08,0.0,0.0,-0.5500001907348633,-0.28999996185302557,0.03999996185302823,0.09000015258789062,0.16000008583068803,0.40999984741210915,-0.1000001430511479,-0.21000003814697354,-0.059999942779541016,-0.1299999952316282,4.0,7.0,02-23,-0.05333335200945529
02-09,0.0,0.0,-0.649999618530277,-0.33999967575073153,-0.1399998664855957,0.019999980926513672,0.2999999523162842,0.40999984741210915,-0.1000001430511479,-0.21000003814697354,-0.059999942779541016,-0.1299999952316282,3.0,8.0,02-24,-0.07499995827674899
02-10,0.0,0.0,-0.3699998855590838,0.04000043869018555,-0.2799997329711914,0.019999980926513672,0.2999999523162842,0.32999992370605447,-0.1000001430511479,-0.21000003814697354,-0.059999942779541016,-0.1299999952316282,4.0,7.0,02-25,-0.03833328684171067
