,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.3478249943583815,7.340319550905772,-0.16453157424611256,9.505456462714712,-3.5123234945666777,8.06067570068402,-10.058398782663478,-13.911294573779045,-2.188059388362579,3.205438768921797,6.710214395498476,-3.8877607217593075,5.0,7.0,-0.2706740542509003
01-03,-5.204215717859166,7.340319550905772,1.360985314281109,11.019891893623788,-4.247366588644464,6.960137773889211,-7.203118892554508,-13.911294573779045,-2.612829751013987,-0.4453248721670539,7.779099808472287,-3.1102098670278933,5.0,7.0,-0.189493826822829
01-04,-5.204215717859166,7.251901797748982,7.524189921671864,10.39289871609931,-6.422016208120963,7.227836035183749,-7.203118892554508,-14.449698060023012,-3.937946529826164,1.8013671993251663,1.7220956823018663,-3.7863449699869864,6.0,6.0,-0.423587585503322
01-05,-1.7197481595148483,6.82692369413096,8.508009982653945,12.304321350856636,-6.489975628971374,7.227836035183749,-9.840428854152062,-12.013653752288656,-3.241302043656532,2.0934775365600076,-0.35629136222520985,-3.7863449699869864,5.0,7.0,-0.04059801428419759
01-06,-3.1914908854275454,3.5214643432528345,8.858026864415528,10.425797958754812,-6.489975628971374,5.053266414521156,-3.6778687816747464,-13.016092803656342,-2.641059652386281,1.9961136148285115,-0.35629136222520985,-2.46996562443259,5.0,7.0,-0.16567296191677036
01-07,-8.322146327950557,-2.029702138251027,9.228399807569724,10.4571073786503,-3.1260308720606376,2.951920884619657,-3.4898428240668404,-7.6223785877577415,-1.3205241018574339,1.8527599408805797,0.23613290594010883,-3.3468552186329132,5.0,7.0,-0.3775965960763985
01-08,-9.98068394968553,-4.950494862528325,10.24691804264597,11.0696501331882,-1.9947698230001674,2.639559939474086,-0.9030681096832216,-5.244755174800162,-3.115444687766302,4.777673879103342,2.667430183411805,-6.2305336879104605,5.0,7.0,-0.08487650979589716
01-09,-11.654864460647412,-2.5247440706481905,9.745503345851676,10.82007903453305,-2.795134448322153,2.929632143829826,3.0102346877000934,-4.3356634775486596,-2.738885254001253,7.688744028161265,-2.9188559515237458,-8.266202008468214,5.0,7.0,-0.08667970259030995
01-10,-2.7044435512915976,-2.170688785260778,9.773501902791864,7.435414705009062,-5.785123966942149,4.379343812171709,5.05719519398688,-6.647607722594338,-3.6341633746322635,7.652820188025588,-3.489060661808248,-6.374786867981127,5.0,7.0,0.29103340595621674
01-11,-7.118867975162428,-4.122673303102141,7.5448377320504285,6.593407712144036,2.5454560587228823,3.5940818849926774,3.900057255328779,-7.803467570801359,0.7013491230432678,4.89641722874633,-1.8923695902527828,-4.938703625539138,7.0,5.0,0.3249604108475459
