,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04483962059020996,0.0741891860961914,-0.28595304489135565,0.014805316925048828,-0.06849288940429865,0.3444042205810547,1.6440582275390625,0.5626296997070312,-0.35851478576660156,-1.104574203491211,1.253622055053711,-0.2414474487304581,6.0,6.0,01-17,0.14915722608566373
01-03,0.048288822174072266,0.0741891860961914,-0.28595304489135565,0.0370173454284668,-0.060880661010743964,0.3522329330444318,1.498992919921875,0.5626296997070312,-0.9048290252685547,-1.4341583251953196,0.9843254089355469,-0.579473495483402,7.0,5.0,01-18,0.024365146954853294
01-04,0.048288822174072266,0.15191125869750977,-0.07188892364501864,0.3701791763305664,0.007610321044920099,0.15654754638672053,1.498992919921875,0.14893341064453125,-1.1438407897949183,-0.6324596405029297,1.1979084014892614,-0.3380260467529297,8.0,4.0,01-19,0.11617970466613836
01-05,0.13107037544250533,0.1130504608154288,0.050323486328125,0.2739381790161124,0.09132289886474254,0.15654754638672053,1.595706939697262,-0.5957317352294886,-1.1694545745849645,-0.6324596405029297,1.1793346405029297,-0.3380260467529297,8.0,4.0,01-20,0.07130187749862615
01-06,-0.3380239009857169,0.31795740127563477,-0.07189321517944336,0.33316516876220703,0.09132289886474254,0.04696559906006037,1.78912353515625,-0.5378170013427734,-1.2633495330810582,-0.8195209503173828,1.1793346405029297,0.12555313110351562,7.0,5.0,01-21,0.07106814781824711
01-07,-0.9105937480926514,0.15544509887695312,-0.07908058166503906,0.41460561752319336,0.06849193572997869,-0.0391349792480451,0.9509773254394531,-1.5389690399169886,-1.2035980224609375,-1.1847400665283203,1.1700496673583984,0.39597511291503906,6.0,6.0,01-22,-0.1500476400057472
01-08,-0.8209140300750724,0.2331695556640625,-0.07189321517944336,0.3997960090637207,0.19025516510009588,-0.046966552734373224,0.7575569152832067,-1.34039306640625,-1.4169998168945312,-1.1045703887939453,0.32501602172852273,0.6857089996337926,6.0,6.0,01-23,-0.1841862003008512
01-09,-0.5656723976135245,0.134246826171875,-0.0431365966796875,0.5108523368835449,0.22069454193115234,-0.039135932922361505,0.805913925170902,-1.3817577362060476,-1.3145637512207031,-0.6680908203124964,0.7614593505859304,0.5794754028320312,6.0,6.0,01-24,-0.08330957094828206
01-10,-0.31732773780822754,-0.09185457229614169,0.021565914154052734,0.4442176818847656,0.2054738998413086,-0.14871788024902166,0.4754829406738317,-1.6299800872802699,-0.6572875976562536,0.06235313415527699,0.26001167297364347,0.18349838256835938,7.0,5.0,01-25,-0.09938035408655632
01-11,-0.4552965164184575,-0.2402353286743164,0.11502742767333984,0.41460561752319247,0.11415290832519531,0.03131294250488281,0.709197998046875,-0.8356704711913991,-0.059749603271484375,-0.16924858093261363,0.3435840606689453,0.17384338378907316,7.0,5.0,01-26,0.011793653170269406
01-12,-0.3518204689025888,-0.1201171875,0.16534852981567383,0.5922880172729492,0.04566192626953125,-0.023481369018554688,0.709197998046875,-0.9432353973388707,-0.39266014099121094,0.16924858093262074,0.2785835266113281,0.4346084594726669,7.0,5.0,01-27,0.04696853955586833
01-13,-0.40010905265808105,-0.31089067459106445,0.2803745269775382,0.5700759887695312,0.060883522033691406,-0.14089202880859553,0.8945636749267614,0.3806095123291051,0.1536540985107422,0.1157989501953196,0.30644035339355824,0.5698184967041122,9.0,3.0,01-28,0.2066939473152182
01-14,-0.2207493782043457,-0.2684969902038574,0.2803745269775382,0.41460084915161133,0.2663545608520508,-0.39137077331542613,0.693084716796875,0.12411117553710938,0.059757232666015625,0.12471199035644887,0.6593112945556641,0.65673828125,9.0,3.0,01-29,0.19986895720164033
01-15,-0.04828906059265181,-0.3320894241333008,0.1006464958190918,0.48123788833618164,0.26635551452636896,-0.2974405288696289,0.6447238922119212,0.03310012817382457,-0.025608062744140625,-0.01781654357909801,0.4550209045410192,0.8498954772949219,7.0,5.0,01-30,0.1758113900820424
01-16,-0.01379632949829146,-0.48046875,0.17972755432128995,0.40720129013061523,0.43377780914306996,-0.17220401763916016,0.21759223937988637,-0.3805999755859375,-0.2816944122314453,-0.24942016601562145,1.1050453186035156,0.07726287841797941,6.0,6.0,01-31,0.07020195325215839
01-17,0.4414997100830078,-0.5793862342834473,0.043134212493896484,0.3257575035095215,0.4794397354125959,-0.0234832763671875,0.5077209472656286,-0.3061332702636719,-0.4524192810058594,-0.33849525451660156,1.123617172241211,0.1062374114990341,7.0,5.0,02-01,0.11062411467234397
01-18,0.144866943359375,-0.5511260032653809,0.150970458984375,0.34056663513183594,0.45660877227783203,0.17220306396484197,0.4513092041015625,0.18203163146972656,-0.6316757202148473,0.4988365173339737,1.2721939086914098,-0.1255512237548757,9.0,3.0,02-02,0.19676951567331905
01-19,0.03449249267578125,-0.5511260032653809,0.3522663116455078,0.3997964859008789,0.46421909332275213,0.43833446502685547,-0.04835319519042969,0.4137077331542969,-0.4268054962158203,0.4186668395995987,1.3279113769531286,0.11589622497558238,9.0,3.0,02-03,0.2449171940485626
01-20,0.16556215286254883,-0.346219539642334,0.32350969314575195,0.2887401580810547,0.4718275070190412,0.5479192733764631,-0.032238006591796875,1.4975948333740199,-0.5292415618896484,0.21378707885740766,1.6343555450439489,-0.048288345336917615,8.0,4.0,02-04,0.3489423990249616
01-21,0.05518794059753285,-0.04946184158325195,0.2588071823120117,0.20730304718017578,0.639251708984375,0.2035140991210902,0.0805892944335902,1.4810504913330078,-1.0072593688964844,-0.3384952545166051,1.2164783477783203,-0.25110626220703836,8.0,4.0,02-05,0.207988282044727
01-22,0.16556239128112749,0.09891891479492276,0.23005056381225675,0.1850881576538086,0.5174894332885724,0.3444042205810547,-0.06447792053223012,0.6867408752441371,-0.9219017028808594,-0.6591815948486364,1.300054550170902,0.11589622497558594,9.0,3.0,02-06,0.1665536761283868
01-23,0.06208634376525879,0.08478736877441495,0.3307003974914551,0.3701810836791992,0.5098781585693359,0.23482227325439453,-0.06447792053223012,0.7777538299560582,-0.7511749267578125,-1.7637519836425817,1.5600624084472692,-0.40563201904296875,8.0,4.0,02-07,0.07876958449681608
01-24,-0.11727356910705566,-0.1201176643371582,0.3307003974914551,0.2813386917114258,0.6088075637817401,0.35223293304443537,-0.31431007385254617,-0.008274078369137072,-0.9645862579345703,-1.229278564453118,1.6064968109130788,-0.5408420562744141,5.0,7.0,02-08,-0.009592155615488688
01-25,-0.2138519287109375,-0.1130523681640625,0.4313502311706534,0.2147054672241211,0.4033365249633807,0.3835439682006818,0.09670829772948863,-1.2907543182373118,-0.1792621612548828,-1.2114677429199219,1.253625869750973,-0.5408420562744141,6.0,6.0,02-09,-0.06383001804351933
01-26,-0.013796806335449219,-0.20490646362304688,0.36664438247680664,0.13326168060302912,0.3044033050537127,0.5009527206420863,-0.2901268005371129,-3.0779361724853587,0.20487022399902344,-1.068939208984375,0.8543205261230398,-0.09657859802246094,6.0,6.0,02-10,-0.1989859342575088
01-27,0.0,-0.3956794738769531,0.21567392349243075,0.20729827880859553,0.2967958450317383,0.5479202270507795,-0.2578868865966797,-2.316732406616211,0.4609565734863281,-0.8373355865478516,1.2071895599365199,0.028974533081051135,7.0,5.0,02-11,-0.070235451062521
01-28,-0.5035860538482666,-0.14838218688964844,0.3522672653198242,0.2887420654296893,0.3805074691772461,0.6496763229370117,-0.5802516937255895,-2.4077434539794886,0.6316814422607422,-1.5499649047851562,1.3279113769531214,-0.08692169189453125,6.0,6.0,02-12,-0.13717200358708714
01-29,-0.12417149543762251,-0.17664241790771484,0.2444310188293457,0.2295169830322248,0.19786357879638494,0.6653327941894531,-0.701141357421875,-2.895908355712887,0.5719203948974609,-0.8017082214355469,0.5385971069335938,0.1835021972656179,7.0,5.0,02-13,-0.17236731449763043
01-30,-0.013797044754028764,-0.17664241790771484,0.251619815826416,0.02221202850341797,0.1674232482910174,0.4461622238159144,-0.2014789581298828,-3.1275844573974574,0.8365478515625,-0.7482624053955043,0.2414379119873047,0.2800807952880895,7.0,5.0,02-14,-0.168523450692494
01-31,-0.14486670494079634,-0.17664241790771484,0.36664676666259677,0.17027664184570312,-0.08370971679687145,0.3365774154663068,-0.21759414672851562,-3.1275844573974574,0.7426452636718786,-0.935316085815419,0.09286117553710938,0.4442653656005895,6.0,6.0,02-15,-0.21103674173354922
02-01,-0.14486670494079634,-0.09185314178466708,0.30194377899169833,0.1776866912841797,-0.25113391876220525,0.6809825897216797,-0.21759414672851562,-3.1358566284179688,0.19633102416992188,-0.7660770416259872,0.5107383728027379,0.6470832824707102,6.0,6.0,02-16,-0.1743846535682677
02-02,-0.16556215286254883,-0.2331695556640625,0.21567440032958984,0.1480712890625,-0.1293716430664027,0.6809825897216797,-0.04835319519042969,-2.895906448364258,0.08536148071289062,-0.44539070129395597,0.42716217041015625,0.6470832824707102,6.0,6.0,02-17,-0.1427848736445109
02-03,-0.1793596744537349,-0.28969430923462003,0.17253684997558683,-0.037021636962890625,-0.1293716430664027,0.9001483917236346,-0.42713165283203125,-2.1595211029052734,-0.08536529541015625,0.2226963043212784,0.42716217041015625,0.9851093292236399,5.0,7.0,02-18,-0.04998435576756777
02-04,-0.544975996017456,-0.04945993423461914,0.17253684997558683,-0.051830291748046875,-0.39572715759277166,0.6261892318725604,-0.7333755493164027,-0.6950225830078125,0.017072677612304688,0.2226963043212784,0.501447677612294,1.5839004516601598,6.0,6.0,02-19,0.05445430676142293
02-05,-0.6208590269088752,-0.056525230407714844,0.04313182830810547,-0.051830291748046875,-0.41855621337890625,0.9158086776733398,-0.99127197265625,0.5874576568603622,0.017072677612304688,0.6324596405029297,0.4271602630615199,1.2555274963378942,7.0,5.0,02-20,0.14496462543805524
02-06,-0.8209141492843635,0.1271834373474121,0.04313182830810547,0.10365009307861328,-0.44899845123291193,0.7905664443969762,-0.6044368743896484,1.3734836578369176,0.4012012481689453,0.02672386169432528,0.3807315826416051,-0.13521194458007812,8.0,4.0,02-21,0.10309256116549154
02-07,-0.7795234918594367,0.2473006248474121,0.04313182830810547,0.07403850555419922,-0.6012001037597656,0.743598937988283,-0.6044368743896484,0.8439521789550781,1.2804222106933558,-0.22269821166992188,-0.6778850555419886,-0.2607650756835902,6.0,6.0,02-22,0.007161289453506858
02-08,-0.95888352394104,0.035327911376953125,0.02875471115112127,-0.0814390182495135,-0.6849117279052734,0.3678817749023455,-0.8542709350585938,1.6713485717773473,0.9048290252685582,0.5433788299560547,-0.7986068725585902,-0.39597511291503906,6.0,6.0,02-23,-0.018547197182972486
02-09,-0.8554064035415649,0.16957664489746094,0.028756141662597656,0.05182361602783381,-0.6849117279052734,0.3678817749023455,-0.6044368743896484,1.7210006713867223,0.8450832366943253,-0.2048778533935547,-0.659317016601559,-0.1641845703125,6.0,6.0,02-24,0.0009156366189320883
02-10,-0.8554054498672485,-0.1201171875,-0.06470155715942383,0.2591285705566406,-0.9360504150390625,0.3522319793701172,-0.27400970458984375,1.7789134979247976,0.5804557800292862,-0.18706130981445668,-1.476491928100586,0.4249458312988317,5.0,7.0,02-25,-0.04318015774091233
02-11,-0.669148206710815,-0.20490646362304776,-0.17972850799560458,0.00740814208984375,-0.8066740036010742,0.3052635192871094,-0.5480213165283203,1.4645004272460938,0.6828918457031143,0.3741340637206996,-0.9007549285888636,0.6760520935058594,6.0,6.0,02-26,0.016751388708749555
02-12,-0.696741580963135,-0.1201171875,-0.15097093582153231,0.14807510375976562,-0.7686271667480469,0.34440135955810725,-0.7817363739013707,1.3072986602783203,0.9560508728027379,0.890785217285142,-0.7243137359619141,-0.5408458709716797,5.0,7.0,02-27,-0.01139513651530046
02-13,-0.6691479682922366,-0.1342487335205078,-0.19410896301269442,-0.029610633850097656,-0.44138908386230646,0.32092380523681463,-0.5238456726074254,0.8356800079345703,1.1267719268798828,0.605726242065419,-0.7614631652832031,-0.22213172912598012,4.0,8.0,02-28,-0.0072369972864803995
02-14,-0.2759373188018801,-0.2684974670410156,-0.11502695083617898,-0.14807605743408203,-0.06088066101074219,0.36788940429687145,-0.306249618530277,1.4231376647949219,1.7328319549560547,0.534471511840831,-0.8171768188476456,-0.7243461608886754,4.0,8.0,02-29,0.11184495687484852
02-15,-0.3035317659378052,-0.1271834373474121,0.17253780364990234,-0.1924886703491211,0.0304412841796875,0.24264621734618963,-0.5721969604492188,1.183187484741211,1.6474761962890625,0.2672348022460902,-0.8914642333984375,-0.13521003723144887,6.0,6.0,03-01,0.11012072364489163
02-16,-0.4070082902908325,0.007065296173095703,-0.1006460189819327,-0.3997964859008789,-0.053267478942871094,0.13306331634521484,-0.6527824401855469,1.125267028808583,1.2633476257324219,0.5968246459960902,-0.9193267822265625,-1.8156871795654297,5.0,7.0,03-02,-0.10191223025322071
02-17,-0.7312346696853638,-0.19784069061279297,-0.10783672332763672,-0.34797096252441406,-0.030438423156736505,0.17220211029052734,-0.5480232238769567,1.1914615631103516,0.18779373168945668,0.8195228576660121,-0.5571689605712891,-2.0474758148193395,4.0,8.0,03-03,-0.18308410048484847
02-18,-0.7519291639327996,-0.1201171875,-0.1437797546386701,-0.1776866912841797,0.10654449462890625,0.21916484832763672,-0.6286087036132777,2.1843376159668004,0.26461982727050426,1.0244007110595739,-0.7614631652832031,-0.5891304016113281,5.0,7.0,03-04,0.05219603578249693
02-19,-0.662248969078064,0.09185552597045898,-0.07189178466796875,-0.12585926055908203,0.4946603775024414,0.5479240417480451,-0.7736740112304688,1.3569412231445312,0.2219371795654297,1.1134777069091832,-0.5293083190917933,0.08692169189453125,7.0,5.0,03-05,0.14589461684227034
02-20,-0.7657260894775391,0.02826404571533203,0.11502361297607422,-0.19249343872070135,0.96649169921875,0.5009574890136701,-1.023508071899414,1.2162799835205043,0.20486831665038707,1.3361759185791016,0.25072479248046875,1.1396331787109375,9.0,3.0,03-06,0.3147242863972976
02-21,-0.5173828601837158,0.035329341888427734,0.12940359115600586,-0.1110525131225586,1.1947994232177717,0.5166072845458984,-1.0799236297607422,1.0590744018554652,0.26461982727050426,1.345083236694336,0.817174911499027,0.5505027770996058,9.0,3.0,03-07,0.3503529826800021
02-22,-0.669148564338684,0.2331690788269043,0.150970458984375,-0.2887420654296875,1.0654230117797834,0.5322647094726562,-0.9832134246826172,0.9763317108154261,0.3755931854248189,1.024398803710941,0.2414379119873047,0.33802604675292613,9.0,3.0,03-08,0.2497092386086789
02-23,-0.6001641750335691,0.31795740127563477,0.4457225799560547,-0.4294090270996094,1.0349855422973615,0.43833255767822266,-1.5795879364013672,1.001155853271488,-0.2475509643554723,0.5077476501464986,0.3528690338134801,0.33802604675292613,8.0,4.0,03-09,0.13167371352513738
02-24,-0.8002190589904785,0.3250241279602051,0.4025917053222656,-0.2517232894897461,0.8675594329833984,0.09393215179443537,-0.9590339660644531,1.1666336059570312,-0.4182720184326172,0.5077476501464986,0.2785835266113281,0.1738414764404297,8.0,4.0,03-10,0.11555544535319144
02-25,-0.5173830986022947,0.4663386344909668,0.3235096931457502,-0.1850881576538086,0.8751688003540039,-0.07827091217041016,-0.749496459960934,0.6122722625732457,-0.4694862365722656,0.7215385437011825,0.4643058776855504,-0.2317886352539098,6.0,6.0,03-11,0.10263502597808973
02-26,-0.4621948003768921,0.3250246047973633,0.12221431732177734,-0.0814361572265625,0.7229633331298828,-0.24264621734618963,-0.5077247619628906,0.8522224426269567,-0.8706874847412109,0.6591777801513778,0.742889404296875,-0.5505008697509801,6.0,6.0,03-12,0.05910846590995892
02-27,-0.35871827602386475,0.19077587127685547,0.0071887969970703125,0.037022590637205255,0.5479278564453125,-0.0861053466796875,-0.4271392822265625,0.9101428985595845,-1.2974910736083984,1.2738189697265625,0.8450355529785192,0.18350028991698863,8.0,4.0,03-13,0.15216323733329876
02-28,-0.034491896629333496,0.20490741729736417,0.050322532653808594,0.09624290466308594,0.49466133117675604,-0.125244140625,-0.5318984985351527,0.8604984283447372,-1.2377395629882812,1.0422191619872976,0.6314563751220703,0.41528892517089844,8.0,4.0,03-14,0.15551858146985423
02-29,0.0,0.0,0.0,0.3553752899169922,0.0,0.0,0.0,1.3652153015136825,0.0,0.0,0.0,-1.043056488037113,2.0,1.0,03-15,0.056461175282796816
03-01,0.11727392673492432,0.21197271347045898,0.2084803581237784,0.2961435317993164,0.3576784133911133,-0.17220687866210938,-0.03223800659179332,0.6122779846191406,-1.1609115600585938,0.7482585906982386,0.8357505798339844,-3.8245353698730504,8.0,4.0,03-16,-0.1501713097095493
03-02,0.0,0.3815493583679199,0.12221431732177734,0.3627777099609357,-0.030437469482421875,-0.20351314544677734,0.10477066040039418,0.19857215881348012,-0.7597198486328196,0.6591815948486293,0.6035957336425746,-3.2547187805175817,7.0,5.0,03-17,-0.15131064256032412
03-03,0.13107013702392578,0.31795787811279297,-0.20848417282104403,0.28133678436279297,0.15981769561767578,-0.17220687866210938,0.2256565093994105,0.794305801391598,-0.742650985717777,0.43648338317871094,0.7614574432373011,-7.755302429199222,8.0,4.0,03-18,-0.48087990283966203
03-04,0.317327618598938,0.494600772857666,-0.22286415100097567,0.3257570266723633,0.15981769561767578,-0.4383363723754883,0.6044368743896555,0.8770484924316371,-0.8024024963378942,0.3563137054443324,0.6685981750488246,-8.537591934204102,8.0,4.0,03-19,-0.5164412160714472
03-05,0.49668753147125233,0.29676103591918945,-0.24443101882934481,0.3553733825683576,-0.16742801666259943,-0.2661314010620117,0.9751548767089844,0.8108558654785121,-0.9475078582763672,0.5879135131835902,0.34358787536621094,-9.493724822998047,7.0,5.0,03-20,-0.6044074197610227
03-06,0.4277031421661375,0.3532867431640625,-0.13659143447875977,0.41460418701171875,-0.23591804504394176,-0.46181583404541016,1.5715293884277344,1.1004428863525426,-0.734106063842777,0.28504943847656605,0.5385951995849609,-9.32954025268555,7.0,5.0,03-21,-0.5172300537427263
03-07,0.35871899127960205,0.43100881576537997,0.02875518798828125,0.4220094680786115,0.09893226623535156,-0.11741542816162287,1.4022884368896484,1.1252670288085938,-0.6914291381835973,0.062353134155269885,1.021469116210941,-8.045038223266602,9.0,3.0,03-22,-0.32525669535001184
