,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1307295560836792,0.23967111110687256,0.3050355911254883,0.4085302352905269,-0.6841845512390137,-0.2892160415649414,-0.04480838775634943,-0.5986995697021484,0.877120971679684,-0.10020923614501953,-0.8884429931640625,-0.5585346221923828,5.0,7.0,01-17,-0.10025066137313891
01-03,0.10894125699996948,0.23967111110687256,0.39218831062316895,0.7190127372741695,-0.3586444854736328,-0.3893289566040039,0.16803073883056463,-0.5986995697021484,0.7943763732910138,0.3256797790527344,-0.32636642456054865,0.08519935607910156,8.0,4.0,01-18,0.09667168557643842
01-04,0.10894125699996948,0.2614595890045166,0.457553386688232,0.6645419597625746,-0.3420915603637704,-0.1223611831665039,0.16803073883056463,-0.49138450622558594,0.7033519744873047,0.07515716552734553,-0.1541175842285174,0.5490684509277344,8.0,4.0,01-19,0.156512474020322
01-05,-0.06536495685577393,0.19609427452087402,0.23967146873474077,0.5882835388183594,-0.6014199256896973,-0.1223611831665039,0.02800559997558416,-0.7399024963378924,0.46338462829589844,0.10021114349365234,0.0543937683105451,0.5490684509277344,8.0,4.0,01-20,0.05750535925229342
01-06,-0.34861230850219727,0.17430627346038818,0.04357695579528853,0.6373069286346431,-0.6014199256896973,-0.1891021728515625,-0.03360557556152344,-0.3614788055419922,-0.11584663391113459,0.16701602935791193,0.0543937683105451,0.37866973876953125,6.0,6.0,01-21,-0.016232977310816594
01-07,-0.3268239498138428,0.10894155502319336,0.06536483764648393,0.6318600177764893,-0.5793495178222647,0.13904571533203125,-0.04480934143066584,0.079073905944826,-0.15721988677978516,0.05010509490966619,0.09065723419189453,0.7005367279052699,8.0,4.0,01-22,0.06311519940694132
01-08,-0.4357653260231018,0.10894155502319336,0.06536483764648393,0.9205543994903556,-0.6179733276367205,-0.005562782287597656,-0.19603443145751953,0.20333290100097834,-0.24824237823486328,0.08350753784179688,0.22664260864257635,-0.8520030975341797,6.0,6.0,01-23,-0.062269791960716504
01-09,-0.39218878746032715,0.08715331554412842,-0.02178764343261763,1.0131537914276114,-0.5683131217956534,0.6340456008911133,-0.16803073883056996,0.27675914764404475,-0.04137325286865057,0.4843425750732422,-0.11785316467285156,-0.7289352416992188,5.0,7.0,01-24,0.038081039985020916
01-10,-0.370400607585907,0.04357647895812988,0.08715295791625932,1.0839660167694087,-0.36968040466308505,0.16129207611083984,-0.12322139739990412,0.19203758239746094,0.23996829986572266,0.6430110931396484,0.40795707702636896,-0.37866783142089844,8.0,4.0,01-25,0.13474927842617035
01-11,-0.3486124277114868,0.04357647895812988,0.005446672439575195,1.1493306159973145,-0.3586449623107901,0.7285966873168945,-0.04480934143066406,0.06777763366699219,-0.4137372970581037,0.45929431915283203,0.19944477081299006,-0.6342697143554688,7.0,5.0,01-26,0.07111611962318458
01-12,-0.3050358295440674,-0.06536507606506348,-0.03268313407897905,1.3944480419158936,-0.2207045555114746,0.5895528793334961,-0.1624279022216797,-0.10166549682617188,-0.223416328430174,0.49269676208495916,0.308235168457033,-0.8520050048828125,4.0,8.0,01-27,0.06846912701924661
01-13,-0.1525179147720337,-0.08715331554412842,-0.17430639266967773,1.083965539932251,-0.27036190032958984,0.40601158142089844,0.34166240692139027,0.22027587890625,-0.1406717300415039,-0.05010414123535334,0.5802068710327148,-0.9940052032470703,5.0,7.0,01-28,0.06358347336451227
01-14,-0.3050357699394226,-0.10894179344177246,-0.19609451293945312,0.9314482212066637,-0.18208074569702237,-0.03337383270263672,0.2632465362548846,0.04518413543701172,0.10757160186767578,-0.025052070617677558,0.7433891296386737,-1.495737075805664,5.0,7.0,01-29,-0.021289681394894955
01-15,-0.1307295560836792,-0.1307295560836792,-0.06536507606506259,0.8497426509857164,0.28139829635620117,0.5728683471679688,0.24644470214844105,0.5817537307739258,0.03309822082519531,0.0584564208984375,0.4170246124267578,-1.0981369018554688,8.0,4.0,01-30,0.13465215762456284
01-16,-0.021788299083709717,-0.17430627346038818,-0.16341209411621005,0.7190129756927477,-0.17104625701904208,0.5506210327148438,0.47048377990722834,0.5648097991943359,0.0,0.008350372314453125,0.19944572448730824,-0.7384033203125,6.0,6.0,01-31,0.10364728669325558
01-17,0.021788179874420166,-0.19609451293945312,-0.23422455787658603,0.7843773365020748,-0.2207045555114746,0.31702327728271484,0.3416624069213885,0.6043481826782227,-0.19031810760498225,-0.10855960845947443,0.09065628051757812,-0.8993358612060511,6.0,6.0,02-01,0.025884871681531457
01-18,0.0,-0.21788251399993896,-0.19064736366271928,0.4793410301208496,-0.082763671875,0.22803497314453125,0.37526893615722656,0.6043481826782227,-0.2068681716918963,-0.05845642089843395,-0.1178550720214826,-0.31240081787109375,4.0,8.0,02-02,0.0416765908400221
01-19,0.021788179874420166,-0.21788251399993896,0.0871522426605229,0.2505655288696298,-0.022070884704589844,0.36151790618896484,0.1008176803588885,0.5930500030517578,0.05792331695556818,-0.09185886383056463,0.19037914276123047,-1.988006591796875,8.0,4.0,02-03,-0.05471873780091548
01-20,-0.021788299083709717,-0.17430615425109863,0.21243524551391646,0.15796613693237394,-0.07172870635986417,0.022247314453125,0.43127727508544744,-0.299349784851076,-0.14894580841064453,-0.03340244293212713,0.4714183807373029,-2.4140071868896484,5.0,7.0,02-04,-0.1556820025046669
01-21,-0.021788299083709717,-0.1307293176651001,0.1034946441650395,0.09260082244873047,0.09379911422729492,-0.28365230560302734,0.9409694671630895,-0.08472251892089844,-0.19859504699706854,-0.06680488586425781,0.25384044647216797,-2.8778762817382812,5.0,7.0,02-05,-0.1816220134496684
01-22,-0.021788179874420166,-0.1307293176651001,-0.05447030067443803,0.08715343475341797,0.082763671875,-0.4115715026855469,0.8681583404540998,0.03953742980957031,-0.09102439880371094,-0.4008350372314453,0.3535614013671875,-2.2530746459960938,5.0,7.0,02-06,-0.16102659205595662
01-23,-0.0653647780418396,-0.10894107818603516,-0.005446672439575195,0.005447387695311612,0.41382169723510565,-0.1446075439453125,0.9857769012451154,-0.028240203857421875,0.07447338104248047,-0.9102344512939453,0.35356235504150213,-2.0164051055908203,5.0,7.0,02-07,-0.12051317592461956
01-24,-0.0653647780418396,-0.10894107818603516,0.4847886562347412,-0.22877693176269442,0.529690265655514,0.038933753967285156,0.6049079895019496,0.05648231506347656,0.273068428039549,-1.2943716049194318,0.145050048828125,-1.8744049072265625,7.0,5.0,02-08,-0.11991148690382691
01-25,-0.08715307712554932,-0.1307293176651001,0.697224378585815,-0.20154094696044922,0.44140911102294655,0.16129398345947266,0.3304576873779297,-0.13555526733398438,0.107571601867674,-1.2860202789306623,-0.018132209777833808,-1.353738784790039,5.0,7.0,02-09,-0.12290942668914835
01-26,-0.0653647780418396,-0.23967075347900368,0.7625887393951416,-0.10349464416503906,0.4524445533752415,0.2113494873046875,0.11762046813964666,-0.6834182739257812,0.13239669799804688,-1.3695287704467773,0.18131256103515625,-0.9845371246337891,6.0,6.0,02-10,-0.13235848645369247
