,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014339447021484375,0.02864313125610174,-0.027205944061280185,0.07504129409790128,0.12673377990722656,0.15613555908203214,-0.27214813232421875,-0.6792039871215803,0.07599258422851562,0.08170032501220703,0.549962043762207,0.15014839172363104,9.0,3.0,01-17,0.02334487438201897
01-03,0.01075601577758789,0.02864313125610174,-0.040807723999024326,0.050025939941408026,0.12673568725585938,0.16813993453979492,-0.02591705322265625,-0.6792039871215803,0.10639286041259588,0.4411916732788086,0.8554964065551776,0.20645332336425604,9.0,3.0,01-18,0.1039921840031941
01-04,0.01075601577758789,0.08183670043945224,-0.013603210449219638,0.05002737045288086,0.0881657600402832,0.1861581802368173,-0.02591705322265625,-0.5951814651489258,0.0,0.2777862548828125,0.7245521545410174,0.20645332336425604,8.0,4.0,01-19,0.08258616924285882
01-05,0.014338493347167969,-0.20459079742431818,-0.01813793182372958,0.08504581451416016,0.06612491607666016,0.1861581802368173,-0.04535579681396307,-0.9452924728393572,0.08359241485595525,0.24510669708251953,0.5237751007080078,0.20645332336425604,8.0,4.0,01-20,0.01643482844034801
01-06,-0.08961582183837802,-0.11866569519042969,-0.07254505157470792,0.08504581451416016,0.06612491607666016,0.19816875457763672,0.08423995971679688,-0.735227584838869,0.015199661254881036,0.15523433685302734,0.5237751007080078,0.2252206802368164,8.0,4.0,01-21,0.028079589207966826
01-07,-0.1935725212097168,-0.04196119308471591,-0.04080677032470792,0.035016536712646484,0.09918498992919833,0.06605577468871981,0.097198486328125,-0.9296588897705078,0.0303955078125,0.089871406555174,0.5499629974365217,0.11261177062988459,8.0,4.0,01-22,-0.010475158691406547
01-08,-0.11115503311157227,-0.04605293273925781,-0.01813507080078125,0.06003093719482422,0.12122297286987394,0.1201009750366211,-0.034798622131347656,-0.7826099395751953,0.0303955078125,0.089871406555174,0.47139549255370916,0.01876735687256037,7.0,5.0,01-23,-0.0067472457885742925
01-09,-0.10756874084472567,-0.06241798400878906,-0.030925273895261896,0.10141181945800781,0.10264110565185636,0.12969446182250888,-0.008881568908691406,-0.6985864639282227,0.08089447021484375,0.2205972671508789,0.2793445587158221,0.028155326843263495,7.0,5.0,01-24,0.0028632481892908825
01-10,-0.06455564498901456,-0.2315669059753418,-0.030925273895261896,0.09150218963623047,0.0917062759399414,0.09966707229614258,0.08831787109375,-0.501093864440918,0.0809488296508789,0.09832000732421875,0.1829128265380877,0.028155326843263495,8.0,4.0,01-25,-0.005550940831501909
01-11,-0.06093120574951261,-0.5038571357727051,0.0010128021240234375,0.12151575088500977,0.07517290115356445,0.16572046279907315,0.21222305297851562,-0.268341064453125,0.09625434875488281,0.057602882385253906,0.20910263061523615,0.10322761535644531,9.0,3.0,01-26,0.01739192008972183
01-12,-0.06818008422851651,-0.5077533721923837,-0.03538942337036044,0.17715930938720703,0.0806875228881836,0.11736631393432617,0.18613815307617188,-0.4720630645751953,0.17251014709472656,0.049431800842285156,0.23529148101806996,0.07491779327392578,8.0,4.0,01-27,0.000843048095703347
01-13,-0.06512784957885742,-0.5405225753784171,-0.008087158203125,0.20217466354370028,0.08623886108398349,-0.009568214416503018,0.2315797805786115,0.054675102233883166,0.1421098709106463,-0.0894613265991211,0.2177171707153338,-0.019447326660158026,6.0,6.0,01-28,0.016856749852498076
01-14,-0.017993450164794922,-0.7381129264831543,-0.02168893814086914,0.1921682357788086,0.10844993591308594,-0.14230775833129883,0.15962982177734375,-0.1492509841918963,0.16490650177001953,-0.10589122772216619,0.3143787384033221,-0.31207942962646484,5.0,7.0,01-29,-0.04564929008483872
01-15,0.07993602752685547,-0.4516854286193839,-0.03982639312744318,0.18207550048828125,0.12498188018798828,-0.2021198272705087,0.0747337341308576,0.11682796478271484,0.21847057342529297,-0.10589122772216619,-0.08804893493652344,-0.10473823547363104,6.0,6.0,01-30,-0.0162736972173055
01-16,0.04050111770629794,-0.4925985336303711,-0.030689716339113104,0.18712234497070312,0.14172077178955078,-0.2624855041503906,-0.028944969177246094,0.081817626953125,0.2796840667724627,-0.19624614715576172,-0.10516166687011541,-0.02914237976074041,5.0,7.0,01-31,-0.03453524907429991
01-17,0.19106054306030273,-0.5462298393249512,-0.12660694122314542,0.2073068618774414,0.08089637756347745,-0.24447154998779208,-0.06782054901123047,0.1311864852905309,0.2720327377319336,-0.16413593292236506,0.07954883575439808,-0.0009908676147443174,6.0,6.0,02-01,-0.01568531990051203
01-18,0.19468259811401367,-0.6081161499023429,-0.094635009765625,0.17742395401000977,0.058858394622801846,-0.28650569915771484,-0.022171974182128906,0.3075170516967809,0.21884059906006037,-0.13162994384765447,-0.0077447891235316035,-0.1136026382446289,5.0,7.0,02-02,-0.02559030055999667
01-19,0.049669742584228516,-0.504976749420166,0.0009121894836443545,0.1978278160095206,0.038869380950926846,-0.18375110626220703,-0.10042572021484375,0.399208068847658,0.21118831634521662,-0.13162994384765447,0.149386405944826,-0.12303829193115412,7.0,5.0,02-03,0.0002700090408329636
01-20,0.03516530990600586,-0.4661989212036133,0.022838115692136896,0.156446933746337,0.038869380950926846,-0.2079324722290039,0.01695728302001953,0.6771059036254865,0.16068935394287287,-0.2460155487060547,0.28119754791259766,-0.2740211486816424,8.0,4.0,02-04,0.016258478164672407
01-21,-0.0435032844543457,-0.292921543121337,0.022838115692136896,0.14635133743286044,0.08329153060912997,-0.3771786689758301,0.10434246063232422,0.6347827911376953,0.15303611755371094,-0.23780059814453125,0.26362228393554865,-0.26458454132080256,7.0,5.0,02-05,0.016023000081379985
01-22,-0.03987693786621094,-0.02063131332397372,-0.0045676231384286226,0.16654205322265625,0.016658306121824396,-0.31430721282959073,-0.013042449951171875,0.40202999114990234,0.12242889404296875,-0.4513721466064453,0.36907386779785156,-0.1981668472290039,5.0,7.0,02-06,0.0028973817825315162
01-23,-0.03262805938720703,-0.04538202285766513,-0.009134769439697266,0.19681835174560547,0.04442167282104492,-0.2720017433166495,0.013042449951171875,0.49372005462646484,0.20659732818603516,-1.0514106750488281,0.5096702575683594,-0.10380268096923828,6.0,6.0,02-07,-0.004174153010050308
01-24,0.014506340026855469,-0.2062840461730957,0.004569053649901456,0.18168067932128906,0.06663322448730558,-0.1450672149658203,0.0,0.6771049499511719,0.16068649291992365,-0.8460597991943359,0.5096721649169904,-0.009437561035154474,7.0,5.0,02-08,0.03400035699208592
01-25,0.02175474166870206,-0.2640404701232901,0.022837162017821377,0.13121747970581055,0.044422149658203125,-0.04835367202758878,0.05216789245605469,0.49372005462646484,0.16068649291992188,-0.7639141082763672,0.41301059722900213,0.3019638061523455,9.0,3.0,02-09,0.047122677167256675
01-26,0.12326908111572266,-0.28879356384277344,0.05024051666259943,0.17158842086791903,0.044422149658203125,0.03022575378417791,0.05869293212890625,-0.04231834411620916,0.1606864929199201,-0.7639141082763672,0.5448217391967756,0.3114013671875,9.0,3.0,02-10,0.03336020310719786
01-27,0.10876178741455078,-0.07013702392578125,0.03197050094604492,0.16654157638549716,0.06107807159423828,0.16320371627807528,0.1826019287109375,-0.16222476959228516,0.09947299957275035,-0.6735591888427717,0.36907291412353516,0.32083797454833984,9.0,3.0,02-11,0.04980170726776093
01-28,-0.08338546752929688,-0.00825643539428711,0.12788772583007724,0.14635705947875888,0.08328914642333984,0.1450667381286621,0.38475704193115234,-0.1692724227905309,0.10712432861327947,-0.9610528945922852,0.36028480529785156,0.23590850830078125,8.0,4.0,02-12,0.030725677808125223
01-29,-0.14864063262939453,0.05362987518310458,0.09591579437255682,0.18168401718139648,0.044419765472413,0.2538642883300781,0.3586730957031268,-0.3456029891967809,0.1377296447753924,-0.9035577774047852,0.4042205810546875,0.16041851043700994,9.0,3.0,02-13,0.024396181106567088
01-30,-0.003627777099609375,-0.049509525299072266,0.09134578704833896,0.1362624168395996,0.07773542404174805,0.1511096954345703,0.4369268417358416,-0.437294006347658,0.11477184295654297,-0.5749940872192347,0.30755996704101385,0.2264728546142578,8.0,4.0,02-14,0.0397299528121949
